x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1277,4,1,7660,10,52 - 64 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,1277,4,1,7660,10,52 - 64 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,1277,4,1,7660,10,52 - 64 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,1277,4,1,7660,10,52 - 64 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,1277,4,1,7660,10,52 - 64 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,1277,4,1,7660,10,52 - 64 minutes
0,-1,End,,0,Terminal,2,1277,4,1,7660,10,52 - 64 minutes
0,0,Start,2 min wait,0,Terminal,1,1277,4,2,7660,15,51 - 57 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,1277,4,2,7660,15,51 - 57 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,1277,4,2,7660,15,51 - 57 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,1277,4,2,7660,15,51 - 57 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1277,4,2,7660,15,51 - 57 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1277,4,2,7660,15,51 - 57 minutes
0,-1,End,,0,Terminal,1,1277,4,2,7660,15,51 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,1277,4,3,7660,15,36 - 54 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,1277,4,3,7660,15,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1277,4,3,7660,15,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1277,4,3,7660,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,1277,4,3,7660,15,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,1277,5,1,7661,15,47 - 57 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,1277,5,1,7661,15,47 - 57 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1277,5,1,7661,15,47 - 57 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,1277,5,1,7661,15,47 - 57 minutes
0,-0.375,Transfer,2 min wait,1,Node,2,1277,5,1,7661,15,47 - 57 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,1277,5,1,7661,15,47 - 57 minutes
0,-1,End,,0,Terminal,2,1277,5,1,7661,15,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,1277,5,2,7661,30,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,1277,5,2,7661,30,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,1277,5,2,7661,30,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,1277,5,2,7661,30,52 - 58 minutes
0,-1,End,,0,Terminal,0,1277,5,2,7661,30,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,1277,5,3,7661,30,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1277,5,3,7661,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,1277,5,3,7661,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1277,6,1,7662,15,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1277,6,1,7662,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,1277,6,1,7662,15,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,1277,6,2,7662,15,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,1277,6,2,7662,15,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1277,6,2,7662,15,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1277,6,2,7662,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,1277,6,2,7662,15,22 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1277,6,3,7662,10,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,1277,6,3,7662,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1277,6,3,7662,10,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1277,6,3,7662,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,1277,6,3,7662,10,14 - 16 minutes
