x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,3896,5,1,23375,20,76 - 84 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,3896,5,1,23375,20,76 - 84 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,3896,5,1,23375,20,76 - 84 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,3896,5,1,23375,20,76 - 84 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,3896,5,1,23375,20,76 - 84 minutes
0,-1,End,,0,Terminal,1,3896,5,1,23375,20,76 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,3896,5,2,23375,15,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,3896,5,2,23375,15,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3896,5,2,23375,15,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3896,5,2,23375,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,3896,5,2,23375,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3896,5,3,23375,15,60 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3896,5,3,23375,15,60 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3896,5,3,23375,15,60 - 74 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,3896,5,3,23375,15,60 - 74 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,2,3896,5,3,23375,15,60 - 74 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,3896,5,3,23375,15,60 - 74 minutes
0,-1,End,,0,Terminal,2,3896,5,3,23375,15,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3896,6,1,23376,20,59 - 65 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,3896,6,1,23376,20,59 - 65 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,3896,6,1,23376,20,59 - 65 minutes
0,-0.5,Walk,15 mins,0,Transit,0,3896,6,1,23376,20,59 - 65 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,3896,6,1,23376,20,59 - 65 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,3896,6,1,23376,20,59 - 65 minutes
0,-1,End,,0,Terminal,2,3896,6,1,23376,20,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,3896,6,2,23376,10,22 - 34 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,3896,6,2,23376,10,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3896,6,2,23376,10,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3896,6,2,23376,10,22 - 34 minutes
0,-1,End,,0,Terminal,0,3896,6,2,23376,10,22 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,3896,6,3,23376,30,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,3896,6,3,23376,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,3896,6,3,23376,30,32 - 48 minutes
