x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.875,Walk,10 mins,0,Transit,0,1737,3,3,10419,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,1737,3,3,10419,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1737,4,1,10420,15,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1737,4,1,10420,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,1737,4,1,10420,15,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,1737,4,2,10420,15,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1737,4,2,10420,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,1737,4,2,10420,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1737,4,3,10420,10,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1737,4,3,10420,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,1737,4,3,10420,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1737,5,1,10421,15,12 - 18 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,1737,5,1,10421,15,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1737,5,1,10421,15,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1737,5,1,10421,15,12 - 18 minutes
0,-1,End,,0,Terminal,0,1737,5,1,10421,15,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1737,5,2,10421,30,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1737,5,2,10421,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,1737,5,2,10421,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1737,5,3,10421,20,48 - 52 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,1737,5,3,10421,20,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1737,5,3,10421,20,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1737,5,3,10421,20,48 - 52 minutes
0,-1,End,,0,Terminal,0,1737,5,3,10421,20,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,1737,6,1,10422,30,42 - 64 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,1737,6,1,10422,30,42 - 64 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,1737,6,1,10422,30,42 - 64 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,1737,6,1,10422,30,42 - 64 minutes
0,-0.6052631578947368,Transfer,5 min wait,1,Node,2,1737,6,1,10422,30,42 - 64 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,1737,6,1,10422,30,42 - 64 minutes
0,-1,End,,0,Terminal,2,1737,6,1,10422,30,42 - 64 minutes
0,0,Start,Transfer,0,Terminal,1,1737,6,2,10422,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1737,6,2,10422,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,1737,6,2,10422,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1737,6,3,10422,20,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1737,6,3,10422,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,1737,6,3,10422,20,20 - 24 minutes
