x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Walk,15 mins,0,Transit,0,4041,3,3,24243,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,4041,3,3,24243,15,24 - 36 minutes
0,0,Start,0 min wait,0,Terminal,1,4041,4,1,24244,15,41 - 45 minutes
0,-0.44,Car,40 mins,0,Transit,1,4041,4,1,24244,15,41 - 45 minutes
0,-0.88,Transfer,0 min wait,1,Node,1,4041,4,1,24244,15,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4041,4,1,24244,15,41 - 45 minutes
0,-1,End,,0,Terminal,0,4041,4,1,24244,15,41 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,4041,4,2,24244,20,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4041,4,2,24244,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,4041,4,2,24244,20,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,4041,4,3,24244,10,51 - 63 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,4041,4,3,24244,10,51 - 63 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4041,4,3,24244,10,51 - 63 minutes
0,-0.625,Bus,10 mins,0,Transit,1,4041,4,3,24244,10,51 - 63 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4041,4,3,24244,10,51 - 63 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4041,4,3,24244,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,4041,4,3,24244,10,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,4041,5,1,24245,15,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4041,5,1,24245,15,38 - 42 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4041,5,1,24245,15,38 - 42 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4041,5,1,24245,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,4041,5,1,24245,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4041,5,2,24245,25,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4041,5,2,24245,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,4041,5,2,24245,25,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4041,5,3,24245,25,33 - 41 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,4041,5,3,24245,25,33 - 41 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4041,5,3,24245,25,33 - 41 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4041,5,3,24245,25,33 - 41 minutes
0,-1,End,,0,Terminal,1,4041,5,3,24245,25,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,4041,6,1,24246,10,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4041,6,1,24246,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,4041,6,1,24246,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4041,6,2,24246,25,50 - 61 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,4041,6,2,24246,25,50 - 61 minutes
0,-0.25,Transfer,0 min wait,1,Node,1,4041,6,2,24246,25,50 - 61 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,4041,6,2,24246,25,50 - 61 minutes
0,-0.375,Transfer,5 min wait,1,Node,2,4041,6,2,24246,25,50 - 61 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,4041,6,2,24246,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,4041,6,2,24246,25,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,4041,6,3,24246,25,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4041,6,3,24246,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,4041,6,3,24246,25,14 - 20 minutes
