x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1334,3,1,8001,25,50 - 61 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1334,3,1,8001,25,50 - 61 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1334,3,1,8001,25,50 - 61 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,1334,3,1,8001,25,50 - 61 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1334,3,1,8001,25,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1334,3,1,8001,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,1334,3,1,8001,25,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,1334,3,2,8001,25,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1334,3,2,8001,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,1334,3,2,8001,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1334,3,3,8001,30,40 - 44 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,1334,3,3,8001,30,40 - 44 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1334,3,3,8001,30,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1334,3,3,8001,30,40 - 44 minutes
0,-1,End,,0,Terminal,1,1334,3,3,8001,30,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1334,4,1,8002,15,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1334,4,1,8002,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,1334,4,1,8002,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1334,4,2,8002,30,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1334,4,2,8002,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,1334,4,2,8002,30,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,1334,4,3,8002,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,1334,4,3,8002,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,1334,4,3,8002,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1334,5,1,8003,15,45 - 49 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1334,5,1,8003,15,45 - 49 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,1334,5,1,8003,15,45 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1334,5,1,8003,15,45 - 49 minutes
0,-1,End,,0,Terminal,1,1334,5,1,8003,15,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,1334,5,2,8003,30,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,1334,5,2,8003,30,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1334,5,2,8003,30,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1334,5,2,8003,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,1334,5,2,8003,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1334,5,3,8003,20,32 - 48 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,1334,5,3,8003,20,32 - 48 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,1334,5,3,8003,20,32 - 48 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,1334,5,3,8003,20,32 - 48 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,1334,5,3,8003,20,32 - 48 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,1334,5,3,8003,20,32 - 48 minutes
0,-1,End,,0,Terminal,2,1334,5,3,8003,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1334,6,1,8004,20,60 - 90 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,1334,6,1,8004,20,60 - 90 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,1334,6,1,8004,20,60 - 90 minutes
0,-0.4,Bus,10 mins,0,Transit,1,1334,6,1,8004,20,60 - 90 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1334,6,1,8004,20,60 - 90 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,1334,6,1,8004,20,60 - 90 minutes
0,-1,End,,0,Terminal,1,1334,6,1,8004,20,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,1334,6,2,8004,20,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1334,6,2,8004,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,1334,6,2,8004,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1334,6,3,8004,15,58 - 86 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,1334,6,3,8004,15,58 - 86 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,1334,6,3,8004,15,58 - 86 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1334,6,3,8004,15,58 - 86 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,1334,6,3,8004,15,58 - 86 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1334,6,3,8004,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,1334,6,3,8004,15,58 - 86 minutes
