x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2394,2,2,14360,25,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2394,2,2,14360,25,16 - 20 minutes
0,-1,End,,0,Terminal,0,2394,2,2,14360,25,16 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,2394,2,3,14360,20,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,2394,2,3,14360,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,2394,2,3,14360,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,2394,3,1,14361,15,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2394,3,1,14361,15,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2394,3,1,14361,15,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2394,3,1,14361,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,2394,3,1,14361,15,22 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2394,3,2,14361,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2394,3,2,14361,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,2394,3,2,14361,25,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,2394,3,3,14361,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2394,3,3,14361,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,2394,3,3,14361,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2394,4,1,14362,10,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2394,4,1,14362,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,2394,4,1,14362,10,10 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,2394,4,2,14362,30,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2394,4,2,14362,30,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2394,4,2,14362,30,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2394,4,2,14362,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,2394,4,2,14362,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2394,4,3,14362,20,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,2394,4,3,14362,20,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2394,4,3,14362,20,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2394,4,3,14362,20,26 - 40 minutes
0,-1,End,,0,Terminal,0,2394,4,3,14362,20,26 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,2394,5,1,14363,10,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2394,5,1,14363,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,2394,5,1,14363,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2394,5,2,14363,25,51 - 77 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2394,5,2,14363,25,51 - 77 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,2394,5,2,14363,25,51 - 77 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2394,5,2,14363,25,51 - 77 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,2394,5,2,14363,25,51 - 77 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,2394,5,2,14363,25,51 - 77 minutes
0,-1,End,,0,Terminal,1,2394,5,2,14363,25,51 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,2394,5,3,14363,30,54 - 60 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2394,5,3,14363,30,54 - 60 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2394,5,3,14363,30,54 - 60 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,2394,5,3,14363,30,54 - 60 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,2394,5,3,14363,30,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2394,5,3,14363,30,54 - 60 minutes
0,-1,End,,0,Terminal,2,2394,5,3,14363,30,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,2394,6,1,14364,20,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2394,6,1,14364,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,2394,6,1,14364,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,2394,6,2,14364,20,38 - 46 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,2394,6,2,14364,20,38 - 46 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2394,6,2,14364,20,38 - 46 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,2394,6,2,14364,20,38 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,2394,6,2,14364,20,38 - 46 minutes
0,-0.75,Bus,15 mins,0,Transit,2,2394,6,2,14364,20,38 - 46 minutes
0,-1,End,,0,Terminal,2,2394,6,2,14364,20,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,2394,6,3,14364,10,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2394,6,3,14364,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,2394,6,3,14364,10,36 - 44 minutes
