x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5698,5,2,34187,30,38 - 46 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,5698,5,2,34187,30,38 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5698,5,2,34187,30,38 - 46 minutes
0,-0.75,Bus,15 mins,0,Transit,2,5698,5,2,34187,30,38 - 46 minutes
0,-1,End,,0,Terminal,2,5698,5,2,34187,30,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,5698,5,3,34187,20,64 - 70 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5698,5,3,34187,20,64 - 70 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,5698,5,3,34187,20,64 - 70 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5698,5,3,34187,20,64 - 70 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,5698,5,3,34187,20,64 - 70 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,5698,5,3,34187,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,5698,5,3,34187,20,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,5698,6,1,34188,15,42 - 64 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,5698,6,1,34188,15,42 - 64 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,5698,6,1,34188,15,42 - 64 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,5698,6,1,34188,15,42 - 64 minutes
0,-0.696969696969697,Transfer,10 min wait,1,Node,2,5698,6,1,34188,15,42 - 64 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,5698,6,1,34188,15,42 - 64 minutes
0,-1,End,,0,Terminal,2,5698,6,1,34188,15,42 - 64 minutes
0,0,Start,10 min wait,0,Terminal,1,5698,6,2,34188,10,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5698,6,2,34188,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,5698,6,2,34188,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5698,6,3,34188,10,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5698,6,3,34188,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,5698,6,3,34188,10,38 - 42 minutes
