x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3795,5,1,22769,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3795,5,1,22769,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,3795,5,1,22769,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3795,5,2,22769,20,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3795,5,2,22769,20,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3795,5,2,22769,20,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3795,5,2,22769,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,3795,5,2,22769,20,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,3795,5,3,22769,10,12 - 14 minutes
0,-0.38461538461538464,Car,10 mins,0,Transit,1,3795,5,3,22769,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3795,5,3,22769,10,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3795,5,3,22769,10,12 - 14 minutes
0,-1,End,,0,Terminal,0,3795,5,3,22769,10,12 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,3795,6,1,22770,30,59 - 65 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3795,6,1,22770,30,59 - 65 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3795,6,1,22770,30,59 - 65 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,3795,6,1,22770,30,59 - 65 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,3795,6,1,22770,30,59 - 65 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,3795,6,1,22770,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,3795,6,1,22770,30,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,3795,6,2,22770,15,32 - 48 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,3795,6,2,22770,15,32 - 48 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,3795,6,2,22770,15,32 - 48 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,3795,6,2,22770,15,32 - 48 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,3795,6,2,22770,15,32 - 48 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,3795,6,2,22770,15,32 - 48 minutes
0,-1,End,,0,Terminal,2,3795,6,2,22770,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3795,6,3,22770,15,66 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3795,6,3,22770,15,66 - 74 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3795,6,3,22770,15,66 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3795,6,3,22770,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,3795,6,3,22770,15,66 - 74 minutes
