x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7692307692307693,Transfer,0 min wait,1,Node,1,3056,2,3,18332,30,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3056,2,3,18332,30,10 - 16 minutes
0,-1,End,,0,Terminal,0,3056,2,3,18332,30,10 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3056,3,1,18333,15,66 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3056,3,1,18333,15,66 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,3056,3,1,18333,15,66 - 74 minutes
0,-0.4,Bus,10 mins,0,Transit,1,3056,3,1,18333,15,66 - 74 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3056,3,1,18333,15,66 - 74 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,3056,3,1,18333,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,3056,3,1,18333,15,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,3056,3,2,18333,20,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3056,3,2,18333,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,3056,3,2,18333,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3056,3,3,18333,10,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3056,3,3,18333,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,3056,3,3,18333,10,29 - 35 minutes
0,0,Start,0 min wait,0,Terminal,1,3056,4,1,18334,20,58 - 72 minutes
0,-0.36363636363636365,"Car
(Express)",40 mins,0,Transit,1,3056,4,1,18334,20,58 - 72 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,3056,4,1,18334,20,58 - 72 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3056,4,1,18334,20,58 - 72 minutes
0,-1,End,,0,Terminal,1,3056,4,1,18334,20,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,3056,4,2,18334,30,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3056,4,2,18334,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,3056,4,2,18334,30,27 - 33 minutes
0,0,Start,0 min wait,0,Terminal,1,3056,4,3,18334,30,33 - 37 minutes
0,-0.2,"Car
(Express)",10 mins,0,Transit,1,3056,4,3,18334,30,33 - 37 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3056,4,3,18334,30,33 - 37 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3056,4,3,18334,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,3056,4,3,18334,30,33 - 37 minutes
0,0,Start,0 min wait,0,Terminal,1,3056,5,1,18335,25,52 - 78 minutes
0,-0.36363636363636365,"Car
(Express)",40 mins,0,Transit,1,3056,5,1,18335,25,52 - 78 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,3056,5,1,18335,25,52 - 78 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3056,5,1,18335,25,52 - 78 minutes
0,-1,End,,0,Terminal,1,3056,5,1,18335,25,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,3056,5,2,18335,30,52 - 78 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3056,5,2,18335,30,52 - 78 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3056,5,2,18335,30,52 - 78 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,3056,5,2,18335,30,52 - 78 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,3056,5,2,18335,30,52 - 78 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,3056,5,2,18335,30,52 - 78 minutes
0,-1,End,,0,Terminal,1,3056,5,2,18335,30,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,3056,5,3,18335,15,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3056,5,3,18335,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,3056,5,3,18335,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3056,6,1,18336,15,33 - 37 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,3056,6,1,18336,15,33 - 37 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3056,6,1,18336,15,33 - 37 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3056,6,1,18336,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,3056,6,1,18336,15,33 - 37 minutes
0,0,Start,0 min wait,0,Terminal,1,3056,6,2,18336,20,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,3056,6,2,18336,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,3056,6,2,18336,20,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3056,6,3,18336,15,78 - 116 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,3056,6,3,18336,15,78 - 116 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3056,6,3,18336,15,78 - 116 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,3056,6,3,18336,15,78 - 116 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,3056,6,3,18336,15,78 - 116 minutes
0,-0.84375,Taxi,25 mins,0,Transit,1,3056,6,3,18336,15,78 - 116 minutes
0,-1,End,,0,Terminal,1,3056,6,3,18336,15,78 - 116 minutes
