x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4668,4,1,28006,10,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4668,4,1,28006,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,4668,4,1,28006,10,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,4668,4,2,28006,10,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,4668,4,2,28006,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4668,4,2,28006,10,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4668,4,2,28006,10,12 - 14 minutes
0,-1,End,,0,Terminal,0,4668,4,2,28006,10,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,4668,4,3,28006,30,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4668,4,3,28006,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,4668,4,3,28006,30,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,4668,5,1,28007,20,62 - 76 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4668,5,1,28007,20,62 - 76 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,4668,5,1,28007,20,62 - 76 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,4668,5,1,28007,20,62 - 76 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,2,4668,5,1,28007,20,62 - 76 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,4668,5,1,28007,20,62 - 76 minutes
0,-1,End,,0,Terminal,2,4668,5,1,28007,20,62 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,4668,5,2,28007,25,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4668,5,2,28007,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,4668,5,2,28007,25,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,4668,5,3,28007,25,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4668,5,3,28007,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,4668,5,3,28007,25,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,4668,6,1,28008,20,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4668,6,1,28008,20,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4668,6,1,28008,20,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4668,6,1,28008,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,4668,6,1,28008,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4668,6,2,28008,15,61 - 67 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,4668,6,2,28008,15,61 - 67 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,4668,6,2,28008,15,61 - 67 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,4668,6,2,28008,15,61 - 67 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,4668,6,2,28008,15,61 - 67 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,4668,6,2,28008,15,61 - 67 minutes
0,-1,End,,0,Terminal,1,4668,6,2,28008,15,61 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,4668,6,3,28008,15,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4668,6,3,28008,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,4668,6,3,28008,15,26 - 38 minutes
