x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Car,20 mins,0,Transit,1,1773,3,2,10635,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,1773,3,2,10635,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1773,3,3,10635,10,57 - 63 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1773,3,3,10635,10,57 - 63 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,1773,3,3,10635,10,57 - 63 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1773,3,3,10635,10,57 - 63 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,1773,3,3,10635,10,57 - 63 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,1773,3,3,10635,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,1773,3,3,10635,10,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,1773,4,1,10636,10,54 - 60 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1773,4,1,10636,10,54 - 60 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1773,4,1,10636,10,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1773,4,1,10636,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,1773,4,1,10636,10,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,1773,4,2,10636,10,43 - 65 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1773,4,2,10636,10,43 - 65 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1773,4,2,10636,10,43 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1773,4,2,10636,10,43 - 65 minutes
0,-1,End,,0,Terminal,1,1773,4,2,10636,10,43 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,1773,4,3,10636,30,42 - 62 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,1773,4,3,10636,30,42 - 62 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1773,4,3,10636,30,42 - 62 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,1773,4,3,10636,30,42 - 62 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,1773,4,3,10636,30,42 - 62 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,1773,4,3,10636,30,42 - 62 minutes
0,-1,End,,0,Terminal,1,1773,4,3,10636,30,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,1773,5,1,10637,10,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,1773,5,1,10637,10,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1773,5,1,10637,10,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1773,5,1,10637,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,1773,5,1,10637,10,22 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1773,5,2,10637,30,36 - 54 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,1773,5,2,10637,30,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1773,5,2,10637,30,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1773,5,2,10637,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,1773,5,2,10637,30,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,1773,5,3,10637,15,52 - 78 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1773,5,3,10637,15,52 - 78 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1773,5,3,10637,15,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1773,5,3,10637,15,52 - 78 minutes
0,-1,End,,0,Terminal,1,1773,5,3,10637,15,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,1773,6,1,10638,10,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1773,6,1,10638,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,1773,6,1,10638,10,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,1773,6,2,10638,10,30 - 36 minutes
0,-0.44,Car,30 mins,0,Transit,1,1773,6,2,10638,10,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1773,6,2,10638,10,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1773,6,2,10638,10,30 - 36 minutes
0,-1,End,,0,Terminal,0,1773,6,2,10638,10,30 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1773,6,3,10638,20,56 - 84 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1773,6,3,10638,20,56 - 84 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1773,6,3,10638,20,56 - 84 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,1773,6,3,10638,20,56 - 84 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1773,6,3,10638,20,56 - 84 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,1773,6,3,10638,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,1773,6,3,10638,20,56 - 84 minutes
