x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4917,5,2,29501,10,38 - 58 minutes
0,-0.22727272727272727,Uber/Lyft,15 mins,0,Transit,1,4917,5,2,29501,10,38 - 58 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,4917,5,2,29501,10,38 - 58 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4917,5,2,29501,10,38 - 58 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,4917,5,2,29501,10,38 - 58 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,4917,5,2,29501,10,38 - 58 minutes
0,-1,End,,0,Terminal,2,4917,5,2,29501,10,38 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,4917,5,3,29501,25,54 - 66 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,4917,5,3,29501,25,54 - 66 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4917,5,3,29501,25,54 - 66 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,4917,5,3,29501,25,54 - 66 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,4917,5,3,29501,25,54 - 66 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4917,5,3,29501,25,54 - 66 minutes
0,-1,End,,0,Terminal,2,4917,5,3,29501,25,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,4917,6,1,29502,10,52 - 78 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4917,6,1,29502,10,52 - 78 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4917,6,1,29502,10,52 - 78 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4917,6,1,29502,10,52 - 78 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,4917,6,1,29502,10,52 - 78 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4917,6,1,29502,10,52 - 78 minutes
0,-1,End,,0,Terminal,2,4917,6,1,29502,10,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,4917,6,2,29502,20,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4917,6,2,29502,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,4917,6,2,29502,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4917,6,3,29502,10,40 - 50 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,4917,6,3,29502,10,40 - 50 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,4917,6,3,29502,10,40 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4917,6,3,29502,10,40 - 50 minutes
0,-1,End,,0,Terminal,1,4917,6,3,29502,10,40 - 50 minutes
