x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5460,3,1,32757,15,16 - 20 minutes
0,-1,End,,0,Terminal,0,5460,3,1,32757,15,16 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,5460,3,2,32757,30,56 - 84 minutes
0,-0.3333333333333333,Car,40 mins,0,Transit,1,5460,3,2,32757,30,56 - 84 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5460,3,2,32757,30,56 - 84 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,5460,3,2,32757,30,56 - 84 minutes
0,-1,End,,0,Terminal,1,5460,3,2,32757,30,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,5460,3,3,32757,15,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5460,3,3,32757,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,5460,3,3,32757,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5460,4,1,32758,15,47 - 71 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5460,4,1,32758,15,47 - 71 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5460,4,1,32758,15,47 - 71 minutes
0,-0.55,Bus,15 mins,0,Transit,1,5460,4,1,32758,15,47 - 71 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,5460,4,1,32758,15,47 - 71 minutes
0,-0.85,Bus,15 mins,0,Transit,1,5460,4,1,32758,15,47 - 71 minutes
0,-1,End,,0,Terminal,1,5460,4,1,32758,15,47 - 71 minutes
0,0,Start,5 min wait,0,Terminal,1,5460,4,2,32758,10,35 - 39 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5460,4,2,32758,10,35 - 39 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5460,4,2,32758,10,35 - 39 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5460,4,2,32758,10,35 - 39 minutes
0,-1,End,,0,Terminal,1,5460,4,2,32758,10,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,5460,4,3,32758,30,38 - 46 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5460,4,3,32758,30,38 - 46 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5460,4,3,32758,30,38 - 46 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5460,4,3,32758,30,38 - 46 minutes
0,-1,End,,0,Terminal,1,5460,4,3,32758,30,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,5460,5,1,32759,30,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5460,5,1,32759,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,5460,5,1,32759,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5460,5,2,32759,15,55 - 83 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,5460,5,2,32759,15,55 - 83 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5460,5,2,32759,15,55 - 83 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,5460,5,2,32759,15,55 - 83 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5460,5,2,32759,15,55 - 83 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,5460,5,2,32759,15,55 - 83 minutes
0,-1,End,,0,Terminal,1,5460,5,2,32759,15,55 - 83 minutes
0,0,Start,Transfer,0,Terminal,1,5460,5,3,32759,25,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5460,5,3,32759,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,5460,5,3,32759,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5460,6,1,32760,15,58 - 70 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,5460,6,1,32760,15,58 - 70 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,5460,6,1,32760,15,58 - 70 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,5460,6,1,32760,15,58 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5460,6,1,32760,15,58 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5460,6,1,32760,15,58 - 70 minutes
0,-1,End,,0,Terminal,1,5460,6,1,32760,15,58 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,5460,6,2,32760,15,50 - 61 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5460,6,2,32760,15,50 - 61 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5460,6,2,32760,15,50 - 61 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,5460,6,2,32760,15,50 - 61 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,5460,6,2,32760,15,50 - 61 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5460,6,2,32760,15,50 - 61 minutes
0,-1,End,,0,Terminal,2,5460,6,2,32760,15,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,5460,6,3,32760,10,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5460,6,3,32760,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,5460,6,3,32760,10,20 - 30 minutes
