x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,696,5,2,4175,25,78 - 96 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,696,5,2,4175,25,78 - 96 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,696,5,2,4175,25,78 - 96 minutes
0,-1,End,,0,Terminal,1,696,5,2,4175,25,78 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,696,5,3,4175,15,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,696,5,3,4175,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,696,5,3,4175,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,696,6,1,4176,10,90 - 100 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,696,6,1,4176,10,90 - 100 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,696,6,1,4176,10,90 - 100 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,696,6,1,4176,10,90 - 100 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,696,6,1,4176,10,90 - 100 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,696,6,1,4176,10,90 - 100 minutes
0,-1,End,,0,Terminal,1,696,6,1,4176,10,90 - 100 minutes
0,0,Start,5 min wait,0,Terminal,1,696,6,2,4176,15,34 - 50 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,696,6,2,4176,15,34 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,696,6,2,4176,15,34 - 50 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,696,6,2,4176,15,34 - 50 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,696,6,2,4176,15,34 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,696,6,2,4176,15,34 - 50 minutes
0,-1,End,,0,Terminal,2,696,6,2,4176,15,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,696,6,3,4176,30,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,696,6,3,4176,30,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,696,6,3,4176,30,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,696,6,3,4176,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,696,6,3,4176,30,24 - 36 minutes
