x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5218,3,1,31305,20,59 - 89 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,5218,3,1,31305,20,59 - 89 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,5218,3,1,31305,20,59 - 89 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,5218,3,1,31305,20,59 - 89 minutes
0,-1,End,,0,Terminal,1,5218,3,1,31305,20,59 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,5218,3,2,31305,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5218,3,2,31305,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5218,3,2,31305,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5218,3,3,31305,20,36 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5218,3,3,31305,20,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5218,3,3,31305,20,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5218,3,3,31305,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,5218,3,3,31305,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5218,4,1,31306,30,32 - 48 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,5218,4,1,31306,30,32 - 48 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5218,4,1,31306,30,32 - 48 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5218,4,1,31306,30,32 - 48 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,5218,4,1,31306,30,32 - 48 minutes
0,-0.8,Bus,10 mins,0,Transit,2,5218,4,1,31306,30,32 - 48 minutes
0,-1,End,,0,Terminal,2,5218,4,1,31306,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5218,4,2,31306,15,30 - 44 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,5218,4,2,31306,15,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5218,4,2,31306,15,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5218,4,2,31306,15,30 - 44 minutes
0,-1,End,,0,Terminal,0,5218,4,2,31306,15,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5218,4,3,31306,20,38 - 56 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,5218,4,3,31306,20,38 - 56 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,5218,4,3,31306,20,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5218,4,3,31306,20,38 - 56 minutes
0,-1,End,,0,Terminal,1,5218,4,3,31306,20,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,5218,5,1,31307,25,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,5218,5,1,31307,25,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5218,5,1,31307,25,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5218,5,1,31307,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,5218,5,1,31307,25,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,5218,5,2,31307,25,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5218,5,2,31307,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,5218,5,2,31307,25,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,5218,5,3,31307,20,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5218,5,3,31307,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,5218,5,3,31307,20,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,5218,6,1,31308,25,26 - 40 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,5218,6,1,31308,25,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5218,6,1,31308,25,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5218,6,1,31308,25,26 - 40 minutes
0,-1,End,,0,Terminal,0,5218,6,1,31308,25,26 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,5218,6,2,31308,25,33 - 37 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5218,6,2,31308,25,33 - 37 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5218,6,2,31308,25,33 - 37 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5218,6,2,31308,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,5218,6,2,31308,25,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,5218,6,3,31308,20,52 - 58 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,5218,6,3,31308,20,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5218,6,3,31308,20,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5218,6,3,31308,20,52 - 58 minutes
0,-1,End,,0,Terminal,0,5218,6,3,31308,20,52 - 58 minutes
