x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5801,3,3,34803,30,51 - 63 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,5801,3,3,34803,30,51 - 63 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,5801,3,3,34803,30,51 - 63 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,5801,3,3,34803,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,5801,3,3,34803,30,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,5801,4,1,34804,25,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5801,4,1,34804,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,5801,4,1,34804,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5801,4,2,34804,30,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,5801,4,2,34804,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,5801,4,2,34804,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5801,4,3,34804,25,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,5801,4,3,34804,25,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5801,4,3,34804,25,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5801,4,3,34804,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,5801,4,3,34804,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5801,5,1,34805,10,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5801,5,1,34805,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,5801,5,1,34805,10,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,5801,5,2,34805,15,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5801,5,2,34805,15,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5801,5,2,34805,15,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5801,5,2,34805,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,5801,5,2,34805,15,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,5801,5,3,34805,20,52 - 58 minutes
0,-0.25,Bus,20 mins,0,Transit,1,5801,5,3,34805,20,52 - 58 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5801,5,3,34805,20,52 - 58 minutes
0,-0.625,Walk,10 mins,0,Transit,0,5801,5,3,34805,20,52 - 58 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,5801,5,3,34805,20,52 - 58 minutes
0,-0.875,Bus,10 mins,0,Transit,2,5801,5,3,34805,20,52 - 58 minutes
0,-1,End,,0,Terminal,2,5801,5,3,34805,20,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,5801,6,1,34806,30,58 - 72 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,5801,6,1,34806,30,58 - 72 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5801,6,1,34806,30,58 - 72 minutes
0,-0.55,Bus,15 mins,0,Transit,1,5801,6,1,34806,30,58 - 72 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,5801,6,1,34806,30,58 - 72 minutes
0,-0.85,Bus,15 mins,0,Transit,1,5801,6,1,34806,30,58 - 72 minutes
0,-1,End,,0,Terminal,1,5801,6,1,34806,30,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,5801,6,2,34806,20,54 - 80 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5801,6,2,34806,20,54 - 80 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5801,6,2,34806,20,54 - 80 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,5801,6,2,34806,20,54 - 80 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,2,5801,6,2,34806,20,54 - 80 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,5801,6,2,34806,20,54 - 80 minutes
0,-1,End,,0,Terminal,2,5801,6,2,34806,20,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,5801,6,3,34806,15,54 - 80 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,5801,6,3,34806,15,54 - 80 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5801,6,3,34806,15,54 - 80 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,5801,6,3,34806,15,54 - 80 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,2,5801,6,3,34806,15,54 - 80 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,5801,6,3,34806,15,54 - 80 minutes
0,-1,End,,0,Terminal,2,5801,6,3,34806,15,54 - 80 minutes
