x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4625,5,1,27749,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4625,5,2,27749,10,54 - 66 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,4625,5,2,27749,10,54 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4625,5,2,27749,10,54 - 66 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,4625,5,2,27749,10,54 - 66 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,4625,5,2,27749,10,54 - 66 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,4625,5,2,27749,10,54 - 66 minutes
0,-1,End,,0,Terminal,2,4625,5,2,27749,10,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,4625,5,3,27749,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4625,5,3,27749,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,4625,5,3,27749,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4625,6,1,27750,10,44 - 66 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4625,6,1,27750,10,44 - 66 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4625,6,1,27750,10,44 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4625,6,1,27750,10,44 - 66 minutes
0,-1,End,,0,Terminal,1,4625,6,1,27750,10,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,4625,6,2,27750,15,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4625,6,2,27750,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,4625,6,2,27750,15,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,4625,6,3,27750,10,45 - 55 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4625,6,3,27750,10,45 - 55 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4625,6,3,27750,10,45 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4625,6,3,27750,10,45 - 55 minutes
0,-1,End,,0,Terminal,1,4625,6,3,27750,10,45 - 55 minutes
