x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.875,Bus,15 mins,0,Transit,2,3293,4,2,19756,30,63 - 77 minutes
0,-1,End,,0,Terminal,2,3293,4,2,19756,30,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,3293,4,3,19756,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3293,4,3,19756,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,3293,4,3,19756,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,3293,5,1,19757,15,38 - 46 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3293,5,1,19757,15,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3293,5,1,19757,15,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3293,5,1,19757,15,38 - 46 minutes
0,-1,End,,0,Terminal,0,3293,5,1,19757,15,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,3293,5,2,19757,20,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3293,5,2,19757,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,3293,5,2,19757,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3293,5,3,19757,20,18 - 28 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3293,5,3,19757,20,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3293,5,3,19757,20,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3293,5,3,19757,20,18 - 28 minutes
0,-1,End,,0,Terminal,0,3293,5,3,19757,20,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3293,6,1,19758,25,35 - 39 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3293,6,1,19758,25,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3293,6,1,19758,25,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3293,6,1,19758,25,35 - 39 minutes
0,-1,End,,0,Terminal,0,3293,6,1,19758,25,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,3293,6,2,19758,10,42 - 64 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,3293,6,2,19758,10,42 - 64 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,3293,6,2,19758,10,42 - 64 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,3293,6,2,19758,10,42 - 64 minutes
0,-0.4186046511627907,Transfer,5 min wait,1,Node,2,3293,6,2,19758,10,42 - 64 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,3293,6,2,19758,10,42 - 64 minutes
0,-1,End,,0,Terminal,2,3293,6,2,19758,10,42 - 64 minutes
0,0,Start,10 min wait,0,Terminal,1,3293,6,3,19758,15,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3293,6,3,19758,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,3293,6,3,19758,15,16 - 24 minutes
