x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1782,5,2,10691,25,49 - 59 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,1782,5,2,10691,25,49 - 59 minutes
0,-1,End,,0,Terminal,1,1782,5,2,10691,25,49 - 59 minutes
0,0,Start,Transfer,0,Terminal,1,1782,5,3,10691,30,26 - 40 minutes
0,-0.44,Car,30 mins,0,Transit,1,1782,5,3,10691,30,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1782,5,3,10691,30,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1782,5,3,10691,30,26 - 40 minutes
0,-1,End,,0,Terminal,0,1782,5,3,10691,30,26 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,1782,6,1,10692,30,59 - 65 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1782,6,1,10692,30,59 - 65 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1782,6,1,10692,30,59 - 65 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,1782,6,1,10692,30,59 - 65 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,1782,6,1,10692,30,59 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1782,6,1,10692,30,59 - 65 minutes
0,-1,End,,0,Terminal,2,1782,6,1,10692,30,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,1782,6,2,10692,20,26 - 40 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1782,6,2,10692,20,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1782,6,2,10692,20,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1782,6,2,10692,20,26 - 40 minutes
0,-1,End,,0,Terminal,0,1782,6,2,10692,20,26 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,1782,6,3,10692,15,47 - 57 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1782,6,3,10692,15,47 - 57 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,1782,6,3,10692,15,47 - 57 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,1782,6,3,10692,15,47 - 57 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,1782,6,3,10692,15,47 - 57 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,1782,6,3,10692,15,47 - 57 minutes
0,-1,End,,0,Terminal,1,1782,6,3,10692,15,47 - 57 minutes
