x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,3773,5,1,22637,25,52 - 58 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,3773,5,1,22637,25,52 - 58 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,3773,5,1,22637,25,52 - 58 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,3773,5,1,22637,25,52 - 58 minutes
0,-1,End,,0,Terminal,2,3773,5,1,22637,25,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,3773,5,2,22637,30,29 - 35 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3773,5,2,22637,30,29 - 35 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3773,5,2,22637,30,29 - 35 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3773,5,2,22637,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,3773,5,2,22637,30,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,3773,5,3,22637,15,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3773,5,3,22637,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,3773,5,3,22637,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3773,6,1,22638,20,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3773,6,1,22638,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,3773,6,1,22638,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3773,6,2,22638,15,27 - 41 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,3773,6,2,22638,15,27 - 41 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3773,6,2,22638,15,27 - 41 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3773,6,2,22638,15,27 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,3773,6,2,22638,15,27 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3773,6,2,22638,15,27 - 41 minutes
0,-1,End,,0,Terminal,2,3773,6,2,22638,15,27 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,3773,6,3,22638,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3773,6,3,22638,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,3773,6,3,22638,25,28 - 32 minutes
