x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,4743,3,3,28455,20,52 - 58 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4743,3,3,28455,20,52 - 58 minutes
0,-1,End,,0,Terminal,2,4743,3,3,28455,20,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,4743,4,1,28456,10,41 - 45 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,4743,4,1,28456,10,41 - 45 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,4743,4,1,28456,10,41 - 45 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4743,4,1,28456,10,41 - 45 minutes
0,-0.5652173913043478,Transfer,10 min wait,1,Node,2,4743,4,1,28456,10,41 - 45 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,4743,4,1,28456,10,41 - 45 minutes
0,-1,End,,0,Terminal,2,4743,4,1,28456,10,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,4743,4,2,28456,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4743,4,2,28456,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,4743,4,2,28456,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4743,4,3,28456,15,68 - 76 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,4743,4,3,28456,15,68 - 76 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4743,4,3,28456,15,68 - 76 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,4743,4,3,28456,15,68 - 76 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,2,4743,4,3,28456,15,68 - 76 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,4743,4,3,28456,15,68 - 76 minutes
0,-1,End,,0,Terminal,2,4743,4,3,28456,15,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,4743,5,1,28457,10,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4743,5,1,28457,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,4743,5,1,28457,10,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,4743,5,2,28457,20,50 - 61 minutes
0,-0.3,Car,30 mins,0,Transit,1,4743,5,2,28457,20,50 - 61 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4743,5,2,28457,20,50 - 61 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4743,5,2,28457,20,50 - 61 minutes
0,-1,End,,0,Terminal,1,4743,5,2,28457,20,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,4743,5,3,28457,30,28 - 42 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4743,5,3,28457,30,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4743,5,3,28457,30,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4743,5,3,28457,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,4743,5,3,28457,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4743,6,1,28458,25,40 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4743,6,1,28458,25,40 - 44 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4743,6,1,28458,25,40 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4743,6,1,28458,25,40 - 44 minutes
0,-1,End,,0,Terminal,1,4743,6,1,28458,25,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4743,6,2,28458,30,50 - 61 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4743,6,2,28458,30,50 - 61 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4743,6,2,28458,30,50 - 61 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,4743,6,2,28458,30,50 - 61 minutes
0,-0.375,Transfer,5 min wait,1,Node,2,4743,6,2,28458,30,50 - 61 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,4743,6,2,28458,30,50 - 61 minutes
0,-1,End,,0,Terminal,2,4743,6,2,28458,30,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,4743,6,3,28458,25,59 - 89 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,4743,6,3,28458,25,59 - 89 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4743,6,3,28458,25,59 - 89 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,4743,6,3,28458,25,59 - 89 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4743,6,3,28458,25,59 - 89 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,4743,6,3,28458,25,59 - 89 minutes
0,-1,End,,0,Terminal,1,4743,6,3,28458,25,59 - 89 minutes
