x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7,Transfer,10 min wait,1,Node,1,2101,2,3,12602,10,58 - 70 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,2101,2,3,12602,10,58 - 70 minutes
0,-1,End,,0,Terminal,1,2101,2,3,12602,10,58 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,2101,3,1,12603,20,21 - 23 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,2101,3,1,12603,20,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2101,3,1,12603,20,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2101,3,1,12603,20,21 - 23 minutes
0,-1,End,,0,Terminal,0,2101,3,1,12603,20,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,2101,3,2,12603,15,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,2101,3,2,12603,15,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2101,3,2,12603,15,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2101,3,2,12603,15,10 - 16 minutes
0,-1,End,,0,Terminal,0,2101,3,2,12603,15,10 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2101,3,3,12603,15,52 - 58 minutes
0,-0.25,Bus,20 mins,0,Transit,1,2101,3,3,12603,15,52 - 58 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2101,3,3,12603,15,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2101,3,3,12603,15,52 - 58 minutes
0,-1,End,,0,Terminal,1,2101,3,3,12603,15,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,2101,4,1,12604,30,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2101,4,1,12604,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,2101,4,1,12604,30,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2101,4,2,12604,10,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2101,4,2,12604,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,2101,4,2,12604,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,2101,4,3,12604,15,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,2101,4,3,12604,15,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2101,4,3,12604,15,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2101,4,3,12604,15,10 - 16 minutes
0,-1,End,,0,Terminal,0,2101,4,3,12604,15,10 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2101,5,1,12605,20,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2101,5,1,12605,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,2101,5,1,12605,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2101,5,2,12605,20,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,2101,5,2,12605,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2101,5,2,12605,20,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2101,5,2,12605,20,12 - 14 minutes
0,-1,End,,0,Terminal,0,2101,5,2,12605,20,12 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,2101,5,3,12605,10,30 - 34 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,2101,5,3,12605,10,30 - 34 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,2101,5,3,12605,10,30 - 34 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,2101,5,3,12605,10,30 - 34 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,2101,5,3,12605,10,30 - 34 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,2101,5,3,12605,10,30 - 34 minutes
0,-1,End,,0,Terminal,2,2101,5,3,12605,10,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,2101,6,1,12606,25,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2101,6,1,12606,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,2101,6,1,12606,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2101,6,2,12606,30,29 - 35 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,2101,6,2,12606,30,29 - 35 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,2101,6,2,12606,30,29 - 35 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,2101,6,2,12606,30,29 - 35 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,2101,6,2,12606,30,29 - 35 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,2101,6,2,12606,30,29 - 35 minutes
0,-1,End,,0,Terminal,2,2101,6,2,12606,30,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,2101,6,3,12606,20,52 - 64 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,2101,6,3,12606,20,52 - 64 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,2101,6,3,12606,20,52 - 64 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,2101,6,3,12606,20,52 - 64 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,2101,6,3,12606,20,52 - 64 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,2101,6,3,12606,20,52 - 64 minutes
0,-1,End,,0,Terminal,2,2101,6,3,12606,20,52 - 64 minutes
