x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,528,2,3,3164,15,53 - 65 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,528,2,3,3164,15,53 - 65 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,528,2,3,3164,15,53 - 65 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,528,2,3,3164,15,53 - 65 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,528,2,3,3164,15,53 - 65 minutes
0,-1,End,,0,Terminal,1,528,2,3,3164,15,53 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,528,3,1,3165,25,28 - 32 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,528,3,1,3165,25,28 - 32 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,528,3,1,3165,25,28 - 32 minutes
0,-0.8,Bus,10 mins,0,Transit,1,528,3,1,3165,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,528,3,1,3165,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,528,3,2,3165,25,43 - 65 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,528,3,2,3165,25,43 - 65 minutes
0,-0.4,Transfer,Transfer,1,Node,1,528,3,2,3165,25,43 - 65 minutes
0,-0.5,Walk,10 mins,0,Transit,0,528,3,2,3165,25,43 - 65 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,528,3,2,3165,25,43 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,2,528,3,2,3165,25,43 - 65 minutes
0,-1,End,,0,Terminal,2,528,3,2,3165,25,43 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,528,3,3,3165,25,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,528,3,3,3165,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,528,3,3,3165,25,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,528,4,1,3166,30,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,528,4,1,3166,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,528,4,1,3166,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,528,4,2,3166,15,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,528,4,2,3166,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,528,4,2,3166,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,528,4,3,3166,30,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,528,4,3,3166,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,528,4,3,3166,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,528,5,1,3167,10,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,528,5,1,3167,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,528,5,1,3167,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,528,5,2,3167,25,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,528,5,2,3167,25,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,528,5,2,3167,25,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,528,5,2,3167,25,41 - 45 minutes
0,-1,End,,0,Terminal,0,528,5,2,3167,25,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,528,5,3,3167,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,528,5,3,3167,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,528,5,3,3167,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,528,6,1,3168,25,34 - 50 minutes
0,-0.1875,Car,15 mins,0,Transit,1,528,6,1,3168,25,34 - 50 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,528,6,1,3168,25,34 - 50 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,528,6,1,3168,25,34 - 50 minutes
0,-1,End,,0,Terminal,1,528,6,1,3168,25,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,528,6,2,3168,10,75 - 83 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,528,6,2,3168,10,75 - 83 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,528,6,2,3168,10,75 - 83 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,528,6,2,3168,10,75 - 83 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,528,6,2,3168,10,75 - 83 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,528,6,2,3168,10,75 - 83 minutes
0,-1,End,,0,Terminal,1,528,6,2,3168,10,75 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,528,6,3,3168,20,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,528,6,3,3168,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,528,6,3,3168,20,22 - 28 minutes
