x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.625,Transfer,2 min wait,1,Node,1,3087,6,1,18522,30,54 - 60 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,3087,6,1,18522,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,3087,6,1,18522,30,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,3087,6,2,18522,30,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3087,6,2,18522,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,3087,6,2,18522,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3087,6,3,18522,10,69 - 85 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,3087,6,3,18522,10,69 - 85 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,3087,6,3,18522,10,69 - 85 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3087,6,3,18522,10,69 - 85 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,3087,6,3,18522,10,69 - 85 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3087,6,3,18522,10,69 - 85 minutes
0,-1,End,,0,Terminal,1,3087,6,3,18522,10,69 - 85 minutes
