x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,173,3,3,1035,30,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,173,4,1,1036,30,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,173,4,1,1036,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,173,4,1,1036,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,173,4,2,1036,20,40 - 60 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,173,4,2,1036,20,40 - 60 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,173,4,2,1036,20,40 - 60 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,173,4,2,1036,20,40 - 60 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,173,4,2,1036,20,40 - 60 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,173,4,2,1036,20,40 - 60 minutes
0,-1,End,,0,Terminal,2,173,4,2,1036,20,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,173,4,3,1036,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,173,4,3,1036,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,173,4,3,1036,30,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,173,5,1,1037,10,68 - 102 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,173,5,1,1037,10,68 - 102 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,173,5,1,1037,10,68 - 102 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,173,5,1,1037,10,68 - 102 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,173,5,1,1037,10,68 - 102 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,173,5,1,1037,10,68 - 102 minutes
0,-1,End,,0,Terminal,2,173,5,1,1037,10,68 - 102 minutes
0,0,Start,2 min wait,0,Terminal,1,173,5,2,1037,25,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,173,5,2,1037,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,173,5,2,1037,25,16 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,173,5,3,1037,10,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,173,5,3,1037,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,173,5,3,1037,10,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,173,5,3,1037,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,173,5,3,1037,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,173,6,1,1038,15,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,173,6,1,1038,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,173,6,1,1038,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,173,6,2,1038,30,51 - 57 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,173,6,2,1038,30,51 - 57 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,173,6,2,1038,30,51 - 57 minutes
0,-0.375,Bus,10 mins,0,Transit,1,173,6,2,1038,30,51 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,173,6,2,1038,30,51 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,1,173,6,2,1038,30,51 - 57 minutes
0,-1,End,,0,Terminal,1,173,6,2,1038,30,51 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,173,6,3,1038,25,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,173,6,3,1038,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,173,6,3,1038,25,28 - 42 minutes
