x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4567,6,2,27402,30,35 - 39 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4567,6,2,27402,30,35 - 39 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,4567,6,2,27402,30,35 - 39 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,4567,6,2,27402,30,35 - 39 minutes
0,-1,End,,0,Terminal,2,4567,6,2,27402,30,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,4567,6,3,27402,10,53 - 79 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4567,6,3,27402,10,53 - 79 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4567,6,3,27402,10,53 - 79 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,4567,6,3,27402,10,53 - 79 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,4567,6,3,27402,10,53 - 79 minutes
0,-0.9166666666666666,Taxi,10 mins,0,Transit,1,4567,6,3,27402,10,53 - 79 minutes
0,-1,End,,0,Terminal,1,4567,6,3,27402,10,53 - 79 minutes
