x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2737,4,2,16420,10,42 - 62 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2737,4,2,16420,10,42 - 62 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2737,4,2,16420,10,42 - 62 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,2737,4,2,16420,10,42 - 62 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,2737,4,2,16420,10,42 - 62 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,2737,4,2,16420,10,42 - 62 minutes
0,-1,End,,0,Terminal,1,2737,4,2,16420,10,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,2737,4,3,16420,15,23 - 35 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,2737,4,3,16420,15,23 - 35 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2737,4,3,16420,15,23 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2737,4,3,16420,15,23 - 35 minutes
0,-1,End,,0,Terminal,1,2737,4,3,16420,15,23 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,2737,5,1,16421,10,48 - 52 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,2737,5,1,16421,10,48 - 52 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2737,5,1,16421,10,48 - 52 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,2737,5,1,16421,10,48 - 52 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,2737,5,1,16421,10,48 - 52 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,2737,5,1,16421,10,48 - 52 minutes
0,-1,End,,0,Terminal,2,2737,5,1,16421,10,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2737,5,2,16421,25,58 - 64 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,2737,5,2,16421,25,58 - 64 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,2737,5,2,16421,25,58 - 64 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,2737,5,2,16421,25,58 - 64 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2737,5,2,16421,25,58 - 64 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2737,5,2,16421,25,58 - 64 minutes
0,-1,End,,0,Terminal,1,2737,5,2,16421,25,58 - 64 minutes
0,0,Start,Transfer,0,Terminal,1,2737,5,3,16421,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2737,5,3,16421,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,2737,5,3,16421,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2737,6,1,16422,30,54 - 60 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2737,6,1,16422,30,54 - 60 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2737,6,1,16422,30,54 - 60 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,2737,6,1,16422,30,54 - 60 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,2737,6,1,16422,30,54 - 60 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2737,6,1,16422,30,54 - 60 minutes
0,-1,End,,0,Terminal,2,2737,6,1,16422,30,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,2737,6,2,16422,20,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2737,6,2,16422,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,2737,6,2,16422,20,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,2737,6,3,16422,15,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2737,6,3,16422,15,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2737,6,3,16422,15,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2737,6,3,16422,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,2737,6,3,16422,15,18 - 28 minutes
