x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,364,4,3,2182,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,364,5,1,2183,20,40 - 44 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,364,5,1,2183,20,40 - 44 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,364,5,1,2183,20,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,364,5,1,2183,20,40 - 44 minutes
0,-1,End,,0,Terminal,1,364,5,1,2183,20,40 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,364,5,2,2183,25,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,364,5,2,2183,25,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,364,5,2,2183,25,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,364,5,2,2183,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,364,5,2,2183,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,364,5,3,2183,15,28 - 32 minutes
0,-0.25,Car,10 mins,0,Transit,1,364,5,3,2183,15,28 - 32 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,364,5,3,2183,15,28 - 32 minutes
0,-0.75,Bus,10 mins,0,Transit,1,364,5,3,2183,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,364,5,3,2183,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,364,6,1,2184,20,63 - 77 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,364,6,1,2184,20,63 - 77 minutes
0,-0.4,Transfer,Transfer,1,Node,1,364,6,1,2184,20,63 - 77 minutes
0,-0.45,Walk,5 mins,0,Transit,0,364,6,1,2184,20,63 - 77 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,364,6,1,2184,20,63 - 77 minutes
0,-0.75,Bus,25 mins,0,Transit,2,364,6,1,2184,20,63 - 77 minutes
0,-1,End,,0,Terminal,2,364,6,1,2184,20,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,364,6,2,2184,25,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,364,6,2,2184,25,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,364,6,2,2184,25,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,364,6,2,2184,25,17 - 19 minutes
0,-1,End,,0,Terminal,0,364,6,2,2184,25,17 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,364,6,3,2184,20,49 - 55 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,364,6,3,2184,20,49 - 55 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,364,6,3,2184,20,49 - 55 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,364,6,3,2184,20,49 - 55 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,364,6,3,2184,20,49 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,364,6,3,2184,20,49 - 55 minutes
0,-1,End,,0,Terminal,2,364,6,3,2184,20,49 - 55 minutes
