x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5503,3,1,33015,15,48 - 72 minutes
0,-1,End,,0,Terminal,2,5503,3,1,33015,15,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,5503,3,2,33015,20,24 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5503,3,2,33015,20,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5503,3,2,33015,20,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5503,3,2,33015,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,5503,3,2,33015,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5503,3,3,33015,30,57 - 63 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5503,3,3,33015,30,57 - 63 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5503,3,3,33015,30,57 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5503,3,3,33015,30,57 - 63 minutes
0,-1,End,,0,Terminal,1,5503,3,3,33015,30,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,5503,4,1,33016,10,32 - 38 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5503,4,1,33016,10,32 - 38 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5503,4,1,33016,10,32 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5503,4,1,33016,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,5503,4,1,33016,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5503,4,2,33016,25,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5503,4,2,33016,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,5503,4,2,33016,25,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,5503,4,3,33016,20,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,5503,4,3,33016,20,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5503,4,3,33016,20,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5503,4,3,33016,20,17 - 19 minutes
0,-1,End,,0,Terminal,0,5503,4,3,33016,20,17 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,5503,5,1,33017,10,65 - 79 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5503,5,1,33017,10,65 - 79 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,5503,5,1,33017,10,65 - 79 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,5503,5,1,33017,10,65 - 79 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,2,5503,5,1,33017,10,65 - 79 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,5503,5,1,33017,10,65 - 79 minutes
0,-1,End,,0,Terminal,2,5503,5,1,33017,10,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,5503,5,2,33017,10,81 - 89 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5503,5,2,33017,10,81 - 89 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,5503,5,2,33017,10,81 - 89 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,5503,5,2,33017,10,81 - 89 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,5503,5,2,33017,10,81 - 89 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,5503,5,2,33017,10,81 - 89 minutes
0,-1,End,,0,Terminal,2,5503,5,2,33017,10,81 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,5503,5,3,33017,30,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5503,5,3,33017,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,5503,5,3,33017,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5503,6,1,33018,20,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5503,6,1,33018,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,5503,6,1,33018,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5503,6,2,33018,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5503,6,2,33018,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,5503,6,2,33018,25,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,5503,6,3,33018,15,68 - 82 minutes
0,-0.3,Bus,30 mins,0,Transit,1,5503,6,3,33018,15,68 - 82 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5503,6,3,33018,15,68 - 82 minutes
0,-0.7,Bus,10 mins,0,Transit,1,5503,6,3,33018,15,68 - 82 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,5503,6,3,33018,15,68 - 82 minutes
0,-0.9,Bus,10 mins,0,Transit,1,5503,6,3,33018,15,68 - 82 minutes
0,-1,End,,0,Terminal,1,5503,6,3,33018,15,68 - 82 minutes
