x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,Transfer,1,Node,1,1666,5,1,9995,25,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1666,5,1,9995,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,1666,5,1,9995,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1666,5,2,9995,10,52 - 78 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1666,5,2,9995,10,52 - 78 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1666,5,2,9995,10,52 - 78 minutes
0,-0.7,Walk,10 mins,0,Transit,0,1666,5,2,9995,10,52 - 78 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,1666,5,2,9995,10,52 - 78 minutes
0,-0.9,Bus,10 mins,0,Transit,2,1666,5,2,9995,10,52 - 78 minutes
0,-1,End,,0,Terminal,2,1666,5,2,9995,10,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,1666,5,3,9995,15,40 - 60 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1666,5,3,9995,15,40 - 60 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,1666,5,3,9995,15,40 - 60 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1666,5,3,9995,15,40 - 60 minutes
0,-1,End,,0,Terminal,1,1666,5,3,9995,15,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,1666,6,1,9996,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1666,6,1,9996,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,1666,6,1,9996,10,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,1666,6,2,9996,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1666,6,2,9996,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,1666,6,2,9996,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1666,6,3,9996,20,28 - 42 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,1666,6,3,9996,20,28 - 42 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,1666,6,3,9996,20,28 - 42 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,1666,6,3,9996,20,28 - 42 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,1666,6,3,9996,20,28 - 42 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,1666,6,3,9996,20,28 - 42 minutes
0,-1,End,,0,Terminal,2,1666,6,3,9996,20,28 - 42 minutes
