x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2631578947368421,Bus,20 mins,0,Transit,1,567,3,3,3399,10,38 - 58 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,567,3,3,3399,10,38 - 58 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,567,3,3,3399,10,38 - 58 minutes
0,-0.6052631578947368,Transfer,5 min wait,1,Node,2,567,3,3,3399,10,38 - 58 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,567,3,3,3399,10,38 - 58 minutes
0,-1,End,,0,Terminal,2,567,3,3,3399,10,38 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,567,4,1,3400,20,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,567,4,1,3400,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,567,4,1,3400,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,567,4,2,3400,25,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,567,4,2,3400,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,567,4,2,3400,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,567,4,3,3400,10,38 - 56 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,567,4,3,3400,10,38 - 56 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,567,4,3,3400,10,38 - 56 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,567,4,3,3400,10,38 - 56 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,567,4,3,3400,10,38 - 56 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,567,4,3,3400,10,38 - 56 minutes
0,-1,End,,0,Terminal,2,567,4,3,3400,10,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,567,5,1,3401,25,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,567,5,1,3401,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,567,5,1,3401,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,567,5,2,3401,30,60 - 90 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,567,5,2,3401,30,60 - 90 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,567,5,2,3401,30,60 - 90 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,567,5,2,3401,30,60 - 90 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,567,5,2,3401,30,60 - 90 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,567,5,2,3401,30,60 - 90 minutes
0,-1,End,,0,Terminal,1,567,5,2,3401,30,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,567,5,3,3401,10,58 - 86 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,567,5,3,3401,10,58 - 86 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,567,5,3,3401,10,58 - 86 minutes
0,-0.625,Bus,15 mins,0,Transit,1,567,5,3,3401,10,58 - 86 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,567,5,3,3401,10,58 - 86 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,567,5,3,3401,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,567,5,3,3401,10,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,567,6,1,3402,15,58 - 86 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,567,6,1,3402,15,58 - 86 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,567,6,1,3402,15,58 - 86 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,567,6,1,3402,15,58 - 86 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,567,6,1,3402,15,58 - 86 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,567,6,1,3402,15,58 - 86 minutes
0,-1,End,,0,Terminal,2,567,6,1,3402,15,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,567,6,2,3402,10,32 - 36 minutes
0,-0.25,Bus,15 mins,0,Transit,1,567,6,2,3402,10,32 - 36 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,567,6,2,3402,10,32 - 36 minutes
0,-0.75,Bus,15 mins,0,Transit,1,567,6,2,3402,10,32 - 36 minutes
0,-1,End,,0,Terminal,1,567,6,2,3402,10,32 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,567,6,3,3402,25,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,567,6,3,3402,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,567,6,3,3402,25,24 - 26 minutes
