x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4406,4,1,26434,20,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4406,4,1,26434,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,4406,4,1,26434,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4406,4,2,26434,25,29 - 35 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,4406,4,2,26434,25,29 - 35 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4406,4,2,26434,25,29 - 35 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4406,4,2,26434,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,4406,4,2,26434,25,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,4406,4,3,26434,25,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,4406,4,3,26434,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4406,4,3,26434,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4406,5,1,26435,20,27 - 41 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4406,5,1,26435,20,27 - 41 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4406,5,1,26435,20,27 - 41 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,4406,5,1,26435,20,27 - 41 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4406,5,1,26435,20,27 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,2,4406,5,1,26435,20,27 - 41 minutes
0,-1,End,,0,Terminal,2,4406,5,1,26435,20,27 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,4406,5,2,26435,10,52 - 78 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,4406,5,2,26435,10,52 - 78 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4406,5,2,26435,10,52 - 78 minutes
0,-0.7,Walk,10 mins,0,Transit,0,4406,5,2,26435,10,52 - 78 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,4406,5,2,26435,10,52 - 78 minutes
0,-0.9,Bus,10 mins,0,Transit,2,4406,5,2,26435,10,52 - 78 minutes
0,-1,End,,0,Terminal,2,4406,5,2,26435,10,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,4406,5,3,26435,25,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4406,5,3,26435,25,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4406,5,3,26435,25,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4406,5,3,26435,25,52 - 58 minutes
0,-1,End,,0,Terminal,0,4406,5,3,26435,25,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,4406,6,1,26436,15,30 - 34 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4406,6,1,26436,15,30 - 34 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4406,6,1,26436,15,30 - 34 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4406,6,1,26436,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,4406,6,1,26436,15,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,4406,6,2,26436,30,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4406,6,2,26436,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,4406,6,2,26436,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4406,6,3,26436,10,22 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4406,6,3,26436,10,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4406,6,3,26436,10,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4406,6,3,26436,10,22 - 32 minutes
0,-1,End,,0,Terminal,0,4406,6,3,26436,10,22 - 32 minutes
