x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,2240,3,2,13437,10,25 - 31 minutes
0,0,Start,5 min wait,0,Terminal,1,2240,3,3,13437,30,27 - 33 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,2240,3,3,13437,30,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2240,3,3,13437,30,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2240,3,3,13437,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,2240,3,3,13437,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2240,4,1,13438,15,38 - 56 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2240,4,1,13438,15,38 - 56 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2240,4,1,13438,15,38 - 56 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,2240,4,1,13438,15,38 - 56 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,2240,4,1,13438,15,38 - 56 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2240,4,1,13438,15,38 - 56 minutes
0,-1,End,,0,Terminal,2,2240,4,1,13438,15,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,2240,4,2,13438,10,40 - 60 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2240,4,2,13438,10,40 - 60 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2240,4,2,13438,10,40 - 60 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2240,4,2,13438,10,40 - 60 minutes
0,-1,End,,0,Terminal,1,2240,4,2,13438,10,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,2240,4,3,13438,20,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,2240,4,3,13438,20,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2240,4,3,13438,20,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2240,4,3,13438,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,2240,4,3,13438,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2240,5,1,13439,20,33 - 37 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2240,5,1,13439,20,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2240,5,1,13439,20,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2240,5,1,13439,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,2240,5,1,13439,20,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,2240,5,2,13439,10,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2240,5,2,13439,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,2240,5,2,13439,10,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,2240,5,3,13439,15,35 - 39 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,2240,5,3,13439,15,35 - 39 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2240,5,3,13439,15,35 - 39 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2240,5,3,13439,15,35 - 39 minutes
0,-1,End,,0,Terminal,1,2240,5,3,13439,15,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,2240,6,1,13440,25,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2240,6,1,13440,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,2240,6,1,13440,25,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,2240,6,2,13440,30,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,2240,6,2,13440,30,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2240,6,2,13440,30,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2240,6,2,13440,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,2240,6,2,13440,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,2240,6,3,13440,20,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,2240,6,3,13440,20,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2240,6,3,13440,20,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2240,6,3,13440,20,12 - 18 minutes
0,-1,End,,0,Terminal,0,2240,6,3,13440,20,12 - 18 minutes
