x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,10 mins,0,Transit,1,4496,4,1,26974,30,47 - 57 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,4496,4,1,26974,30,47 - 57 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,4496,4,1,26974,30,47 - 57 minutes
0,-1,End,,0,Terminal,1,4496,4,1,26974,30,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,4496,4,2,26974,15,42 - 62 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4496,4,2,26974,15,42 - 62 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4496,4,2,26974,15,42 - 62 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,4496,4,2,26974,15,42 - 62 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,4496,4,2,26974,15,42 - 62 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4496,4,2,26974,15,42 - 62 minutes
0,-1,End,,0,Terminal,2,4496,4,2,26974,15,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,4496,4,3,26974,15,48 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4496,4,3,26974,15,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4496,4,3,26974,15,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4496,4,3,26974,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,4496,4,3,26974,15,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,4496,5,1,26975,20,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,4496,5,1,26975,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,4496,5,1,26975,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4496,5,2,26975,15,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,4496,5,2,26975,15,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4496,5,2,26975,15,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,4496,5,2,26975,15,45 - 55 minutes
0,-1,End,,0,Terminal,0,4496,5,2,26975,15,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,4496,5,3,26975,20,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,4496,5,3,26975,20,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4496,5,3,26975,20,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4496,5,3,26975,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,4496,5,3,26975,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4496,6,1,26976,25,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4496,6,1,26976,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,4496,6,1,26976,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4496,6,2,26976,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4496,6,2,26976,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4496,6,2,26976,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4496,6,3,26976,15,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4496,6,3,26976,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,4496,6,3,26976,15,10 - 10 minutes
