x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4942,2,2,29648,30,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4942,2,2,29648,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,4942,2,2,29648,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4942,2,3,29648,15,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,4942,2,3,29648,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4942,2,3,29648,15,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4942,2,3,29648,15,12 - 14 minutes
0,-1,End,,0,Terminal,0,4942,2,3,29648,15,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,4942,3,1,29649,20,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,4942,3,1,29649,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,4942,3,1,29649,20,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,4942,3,2,29649,20,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,4942,3,2,29649,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,4942,3,2,29649,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4942,3,3,29649,30,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4942,3,3,29649,30,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4942,3,3,29649,30,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4942,3,3,29649,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,4942,3,3,29649,30,22 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4942,4,1,29650,25,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4942,4,1,29650,25,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4942,4,1,29650,25,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4942,4,1,29650,25,41 - 45 minutes
0,-1,End,,0,Terminal,0,4942,4,1,29650,25,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,4942,4,2,29650,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4942,4,2,29650,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,4942,4,2,29650,30,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,4942,4,3,29650,25,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4942,4,3,29650,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,4942,4,3,29650,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4942,5,1,29651,30,32 - 48 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,4942,5,1,29651,30,32 - 48 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,4942,5,1,29651,30,32 - 48 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4942,5,1,29651,30,32 - 48 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,4942,5,1,29651,30,32 - 48 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,4942,5,1,29651,30,32 - 48 minutes
0,-1,End,,0,Terminal,2,4942,5,1,29651,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4942,5,2,29651,10,64 - 70 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4942,5,2,29651,10,64 - 70 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4942,5,2,29651,10,64 - 70 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4942,5,2,29651,10,64 - 70 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,4942,5,2,29651,10,64 - 70 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4942,5,2,29651,10,64 - 70 minutes
0,-1,End,,0,Terminal,2,4942,5,2,29651,10,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,4942,5,3,29651,10,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,4942,5,3,29651,10,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4942,5,3,29651,10,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4942,5,3,29651,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,4942,5,3,29651,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4942,6,1,29652,15,47 - 57 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4942,6,1,29652,15,47 - 57 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4942,6,1,29652,15,47 - 57 minutes
0,-0.375,Walk,10 mins,0,Transit,0,4942,6,1,29652,15,47 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4942,6,1,29652,15,47 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4942,6,1,29652,15,47 - 57 minutes
0,-1,End,,0,Terminal,2,4942,6,1,29652,15,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,4942,6,2,29652,10,60 - 90 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4942,6,2,29652,10,60 - 90 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4942,6,2,29652,10,60 - 90 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4942,6,2,29652,10,60 - 90 minutes
0,-1,End,,0,Terminal,1,4942,6,2,29652,10,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,4942,6,3,29652,20,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,4942,6,3,29652,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4942,6,3,29652,20,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4942,6,3,29652,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,4942,6,3,29652,20,14 - 16 minutes
