x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,5286,3,3,31713,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5286,4,1,31714,20,52 - 78 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5286,4,1,31714,20,52 - 78 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5286,4,1,31714,20,52 - 78 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5286,4,1,31714,20,52 - 78 minutes
0,-1,End,,0,Terminal,1,5286,4,1,31714,20,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,5286,4,2,31714,10,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5286,4,2,31714,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,5286,4,2,31714,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5286,4,3,31714,10,45 - 49 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5286,4,3,31714,10,45 - 49 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5286,4,3,31714,10,45 - 49 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5286,4,3,31714,10,45 - 49 minutes
0,-1,End,,0,Terminal,1,5286,4,3,31714,10,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,5286,5,1,31715,15,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5286,5,1,31715,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,5286,5,1,31715,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5286,5,2,31715,25,19 - 21 minutes
0,-0.25,Car,10 mins,0,Transit,1,5286,5,2,31715,25,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5286,5,2,31715,25,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5286,5,2,31715,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,5286,5,2,31715,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5286,5,3,31715,15,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5286,5,3,31715,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,5286,5,3,31715,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5286,6,1,31716,15,26 - 38 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5286,6,1,31716,15,26 - 38 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5286,6,1,31716,15,26 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5286,6,1,31716,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,5286,6,1,31716,15,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5286,6,2,31716,25,68 - 102 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5286,6,2,31716,25,68 - 102 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,5286,6,2,31716,25,68 - 102 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,5286,6,2,31716,25,68 - 102 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,5286,6,2,31716,25,68 - 102 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5286,6,2,31716,25,68 - 102 minutes
0,-1,End,,0,Terminal,1,5286,6,2,31716,25,68 - 102 minutes
0,0,Start,2 min wait,0,Terminal,1,5286,6,3,31716,10,63 - 95 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5286,6,3,31716,10,63 - 95 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,5286,6,3,31716,10,63 - 95 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,5286,6,3,31716,10,63 - 95 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,5286,6,3,31716,10,63 - 95 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,5286,6,3,31716,10,63 - 95 minutes
0,-1,End,,0,Terminal,1,5286,6,3,31716,10,63 - 95 minutes
