x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.94,Walk,3 mins,0,Transit,0,770,3,1,4617,25,26 - 40 minutes
0,-1,End,,0,Terminal,0,770,3,1,4617,25,26 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,770,3,2,4617,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,770,3,2,4617,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,770,3,2,4617,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,770,3,3,4617,10,44 - 66 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,770,3,3,4617,10,44 - 66 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,770,3,3,4617,10,44 - 66 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,770,3,3,4617,10,44 - 66 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,770,3,3,4617,10,44 - 66 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,770,3,3,4617,10,44 - 66 minutes
0,-1,End,,0,Terminal,1,770,3,3,4617,10,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,770,4,1,4618,30,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,770,4,1,4618,30,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,770,4,1,4618,30,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,770,4,1,4618,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,770,4,1,4618,30,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,770,4,2,4618,10,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,770,4,2,4618,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,770,4,2,4618,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,770,4,3,4618,15,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,770,4,3,4618,15,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,770,4,3,4618,15,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,770,4,3,4618,15,31 - 35 minutes
0,-1,End,,0,Terminal,0,770,4,3,4618,15,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,770,5,1,4619,25,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,770,5,1,4619,25,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,770,5,1,4619,25,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,770,5,1,4619,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,770,5,1,4619,25,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,770,5,2,4619,25,38 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,770,5,2,4619,25,38 - 42 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,770,5,2,4619,25,38 - 42 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,770,5,2,4619,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,770,5,2,4619,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,770,5,3,4619,10,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,770,5,3,4619,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,770,5,3,4619,10,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,770,6,1,4620,20,59 - 65 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,770,6,1,4620,20,59 - 65 minutes
0,-0.3,Transfer,Transfer,1,Node,1,770,6,1,4620,20,59 - 65 minutes
0,-0.4,Walk,10 mins,0,Transit,0,770,6,1,4620,20,59 - 65 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,770,6,1,4620,20,59 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,770,6,1,4620,20,59 - 65 minutes
0,-1,End,,0,Terminal,2,770,6,1,4620,20,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,770,6,2,4620,25,35 - 39 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,770,6,2,4620,25,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,770,6,2,4620,25,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,770,6,2,4620,25,35 - 39 minutes
0,-1,End,,0,Terminal,0,770,6,2,4620,25,35 - 39 minutes
0,0,Start,Transfer,0,Terminal,1,770,6,3,4620,10,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,770,6,3,4620,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,770,6,3,4620,10,24 - 36 minutes
