x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1448,2,2,8684,25,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,1448,2,2,8684,25,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1448,2,2,8684,25,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,1448,2,2,8684,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,1448,2,2,8684,25,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,1448,2,3,8684,30,45 - 49 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,1448,2,3,8684,30,45 - 49 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,1448,2,3,8684,30,45 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1448,2,3,8684,30,45 - 49 minutes
0,-1,End,,0,Terminal,1,1448,2,3,8684,30,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,1448,3,1,8685,30,68 - 76 minutes
0,-0.125,Bus,15 mins,0,Transit,1,1448,3,1,8685,30,68 - 76 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1448,3,1,8685,30,68 - 76 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,1448,3,1,8685,30,68 - 76 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,1448,3,1,8685,30,68 - 76 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,1448,3,1,8685,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,1448,3,1,8685,30,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,1448,3,2,8685,25,49 - 59 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1448,3,2,8685,25,49 - 59 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1448,3,2,8685,25,49 - 59 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,1448,3,2,8685,25,49 - 59 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1448,3,2,8685,25,49 - 59 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,1448,3,2,8685,25,49 - 59 minutes
0,-1,End,,0,Terminal,1,1448,3,2,8685,25,49 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,1448,3,3,8685,10,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1448,3,3,8685,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,1448,3,3,8685,10,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,1448,4,1,8686,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1448,4,1,8686,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,1448,4,1,8686,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1448,4,2,8686,15,18 - 26 minutes
0,-0.25,Car,10 mins,0,Transit,1,1448,4,2,8686,15,18 - 26 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1448,4,2,8686,15,18 - 26 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1448,4,2,8686,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,1448,4,2,8686,15,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1448,4,3,8686,10,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1448,4,3,8686,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1448,4,3,8686,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1448,5,1,8687,30,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,1448,5,1,8687,30,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1448,5,1,8687,30,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1448,5,1,8687,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,1448,5,1,8687,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1448,5,2,8687,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1448,5,2,8687,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,1448,5,2,8687,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1448,5,3,8687,15,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1448,5,3,8687,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,1448,5,3,8687,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1448,6,1,8688,15,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1448,6,1,8688,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,1448,6,1,8688,15,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1448,6,2,8688,15,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1448,6,2,8688,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,1448,6,2,8688,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1448,6,3,8688,25,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1448,6,3,8688,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,1448,6,3,8688,25,24 - 36 minutes
