x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9,Walk,10 mins,0,Transit,0,1005,3,3,6027,20,48 - 52 minutes
0,-1,End,,0,Terminal,0,1005,3,3,6027,20,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1005,4,1,6028,15,42 - 46 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,1005,4,1,6028,15,42 - 46 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,1005,4,1,6028,15,42 - 46 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,1005,4,1,6028,15,42 - 46 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,1005,4,1,6028,15,42 - 46 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,1005,4,1,6028,15,42 - 46 minutes
0,-1,End,,0,Terminal,1,1005,4,1,6028,15,42 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,1005,4,2,6028,25,60 - 90 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,1005,4,2,6028,25,60 - 90 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,1005,4,2,6028,25,60 - 90 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,1005,4,2,6028,25,60 - 90 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,1005,4,2,6028,25,60 - 90 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,1005,4,2,6028,25,60 - 90 minutes
0,-1,End,,0,Terminal,1,1005,4,2,6028,25,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,1005,4,3,6028,25,38 - 56 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,1005,4,3,6028,25,38 - 56 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1005,4,3,6028,25,38 - 56 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,1005,4,3,6028,25,38 - 56 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,1005,4,3,6028,25,38 - 56 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1005,4,3,6028,25,38 - 56 minutes
0,-1,End,,0,Terminal,2,1005,4,3,6028,25,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,1005,5,1,6029,15,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,1005,5,1,6029,15,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1005,5,1,6029,15,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1005,5,1,6029,15,31 - 35 minutes
0,-1,End,,0,Terminal,0,1005,5,1,6029,15,31 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,1005,5,2,6029,25,40 - 44 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1005,5,2,6029,25,40 - 44 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1005,5,2,6029,25,40 - 44 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1005,5,2,6029,25,40 - 44 minutes
0,-1,End,,0,Terminal,1,1005,5,2,6029,25,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1005,5,3,6029,30,50 - 61 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,1005,5,3,6029,30,50 - 61 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1005,5,3,6029,30,50 - 61 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1005,5,3,6029,30,50 - 61 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1005,5,3,6029,30,50 - 61 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1005,5,3,6029,30,50 - 61 minutes
0,-1,End,,0,Terminal,1,1005,5,3,6029,30,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,1005,6,1,6030,30,60 - 66 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,1005,6,1,6030,30,60 - 66 minutes
0,-0.625,Transfer,Transfer,1,Node,1,1005,6,1,6030,30,60 - 66 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,1005,6,1,6030,30,60 - 66 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,1005,6,1,6030,30,60 - 66 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,1005,6,1,6030,30,60 - 66 minutes
0,-1,End,,0,Terminal,2,1005,6,1,6030,30,60 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,1005,6,2,6030,10,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,1005,6,2,6030,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,1005,6,2,6030,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1005,6,3,6030,10,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1005,6,3,6030,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,1005,6,3,6030,10,16 - 24 minutes
