x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,911,5,2,5465,30,61 - 67 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,911,5,2,5465,30,61 - 67 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,911,5,2,5465,30,61 - 67 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,911,5,2,5465,30,61 - 67 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,911,5,2,5465,30,61 - 67 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,911,5,2,5465,30,61 - 67 minutes
0,-1,End,,0,Terminal,1,911,5,2,5465,30,61 - 67 minutes
0,0,Start,Transfer,0,Terminal,1,911,5,3,5465,20,44 - 66 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,911,5,3,5465,20,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,911,5,3,5465,20,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,911,5,3,5465,20,44 - 66 minutes
0,-1,End,,0,Terminal,0,911,5,3,5465,20,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,911,6,1,5466,30,47 - 51 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,911,6,1,5466,30,47 - 51 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,911,6,1,5466,30,47 - 51 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,911,6,1,5466,30,47 - 51 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,911,6,1,5466,30,47 - 51 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,911,6,1,5466,30,47 - 51 minutes
0,-1,End,,0,Terminal,2,911,6,1,5466,30,47 - 51 minutes
0,0,Start,5 min wait,0,Terminal,1,911,6,2,5466,20,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,911,6,2,5466,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,911,6,2,5466,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,911,6,3,5466,30,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,911,6,3,5466,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,911,6,3,5466,30,16 - 24 minutes
