x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,286,3,2,1713,20,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,286,3,2,1713,20,50 - 61 minutes
0,-1,End,,0,Terminal,0,286,3,2,1713,20,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,286,3,3,1713,25,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,286,3,3,1713,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,286,3,3,1713,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,286,4,1,1714,30,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,286,4,1,1714,30,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,286,4,1,1714,30,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,286,4,1,1714,30,18 - 28 minutes
0,-1,End,,0,Terminal,0,286,4,1,1714,30,18 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,286,4,2,1714,30,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,286,4,2,1714,30,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,286,4,2,1714,30,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,286,4,2,1714,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,286,4,2,1714,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,286,4,3,1714,25,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,286,4,3,1714,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,286,4,3,1714,25,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,286,5,1,1715,30,81 - 99 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,286,5,1,1715,30,81 - 99 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,286,5,1,1715,30,81 - 99 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,286,5,1,1715,30,81 - 99 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,286,5,1,1715,30,81 - 99 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,286,5,1,1715,30,81 - 99 minutes
0,-1,End,,0,Terminal,1,286,5,1,1715,30,81 - 99 minutes
0,0,Start,Transfer,0,Terminal,1,286,5,2,1715,10,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,286,5,2,1715,10,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,286,5,2,1715,10,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,286,5,2,1715,10,31 - 35 minutes
0,-1,End,,0,Terminal,0,286,5,2,1715,10,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,286,5,3,1715,10,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,286,5,3,1715,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,286,5,3,1715,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,286,6,1,1716,25,45 - 49 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,286,6,1,1716,25,45 - 49 minutes
0,-0.375,Transfer,Transfer,1,Node,1,286,6,1,1716,25,45 - 49 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,286,6,1,1716,25,45 - 49 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,286,6,1,1716,25,45 - 49 minutes
0,-0.75,Bus,20 mins,0,Transit,2,286,6,1,1716,25,45 - 49 minutes
0,-1,End,,0,Terminal,2,286,6,1,1716,25,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,286,6,2,1716,20,24 - 36 minutes
0,-0.25,Car,10 mins,0,Transit,1,286,6,2,1716,20,24 - 36 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,286,6,2,1716,20,24 - 36 minutes
0,-0.75,Bus,10 mins,0,Transit,1,286,6,2,1716,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,286,6,2,1716,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,286,6,3,1716,20,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,286,6,3,1716,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,286,6,3,1716,20,26 - 38 minutes
