x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,4589,2,2,27530,10,35 - 39 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,4589,2,2,27530,10,35 - 39 minutes
0,-1,End,,0,Terminal,2,4589,2,2,27530,10,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,4589,2,3,27530,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4589,2,3,27530,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,4589,2,3,27530,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4589,3,1,27531,10,40 - 48 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4589,3,1,27531,10,40 - 48 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4589,3,1,27531,10,40 - 48 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,4589,3,1,27531,10,40 - 48 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,4589,3,1,27531,10,40 - 48 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,4589,3,1,27531,10,40 - 48 minutes
0,-1,End,,0,Terminal,1,4589,3,1,27531,10,40 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4589,3,2,27531,25,37 - 41 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4589,3,2,27531,25,37 - 41 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,4589,3,2,27531,25,37 - 41 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4589,3,2,27531,25,37 - 41 minutes
0,-1,End,,0,Terminal,1,4589,3,2,27531,25,37 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,4589,3,3,27531,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4589,3,3,27531,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,4589,3,3,27531,25,32 - 48 minutes
0,0,Start,0 min wait,0,Terminal,1,4589,4,1,27532,15,12 - 18 minutes
0,-0.5,"Car
(Express)",15 mins,0,Transit,1,4589,4,1,27532,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,4589,4,1,27532,15,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4589,4,2,27532,10,54 - 66 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4589,4,2,27532,10,54 - 66 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4589,4,2,27532,10,54 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4589,4,2,27532,10,54 - 66 minutes
0,-1,End,,0,Terminal,1,4589,4,2,27532,10,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,4589,4,3,27532,10,56 - 62 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4589,4,3,27532,10,56 - 62 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,4589,4,3,27532,10,56 - 62 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,4589,4,3,27532,10,56 - 62 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4589,4,3,27532,10,56 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4589,4,3,27532,10,56 - 62 minutes
0,-1,End,,0,Terminal,1,4589,4,3,27532,10,56 - 62 minutes
0,0,Start,0 min wait,0,Terminal,1,4589,5,1,27533,25,48 - 72 minutes
0,-0.2727272727272727,"Car
(Express)",30 mins,0,Transit,1,4589,5,1,27533,25,48 - 72 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4589,5,1,27533,25,48 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4589,5,1,27533,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,4589,5,1,27533,25,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,4589,5,2,27533,15,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4589,5,2,27533,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,4589,5,2,27533,15,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,4589,5,3,27533,10,18 - 26 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,4589,5,3,27533,10,18 - 26 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,4589,5,3,27533,10,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4589,5,3,27533,10,18 - 26 minutes
0,-1,End,,0,Terminal,0,4589,5,3,27533,10,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4589,6,1,27534,25,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4589,6,1,27534,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,4589,6,1,27534,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4589,6,2,27534,10,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4589,6,2,27534,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,4589,6,2,27534,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4589,6,3,27534,15,32 - 38 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,4589,6,3,27534,15,32 - 38 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4589,6,3,27534,15,32 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4589,6,3,27534,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,4589,6,3,27534,15,32 - 38 minutes
