x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3075,4,1,18448,10,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,3075,4,1,18448,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,3075,4,1,18448,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3075,4,2,18448,20,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3075,4,2,18448,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,3075,4,2,18448,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3075,4,3,18448,15,73 - 81 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,3075,4,3,18448,15,73 - 81 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3075,4,3,18448,15,73 - 81 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,3075,4,3,18448,15,73 - 81 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,3075,4,3,18448,15,73 - 81 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,3075,4,3,18448,15,73 - 81 minutes
0,-1,End,,0,Terminal,2,3075,4,3,18448,15,73 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,3075,5,1,18449,20,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,3075,5,1,18449,20,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3075,5,1,18449,20,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3075,5,1,18449,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,3075,5,1,18449,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3075,5,2,18449,25,68 - 76 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,3075,5,2,18449,25,68 - 76 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3075,5,2,18449,25,68 - 76 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,3075,5,2,18449,25,68 - 76 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,3075,5,2,18449,25,68 - 76 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,3075,5,2,18449,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,3075,5,2,18449,25,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,3075,5,3,18449,20,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,3075,5,3,18449,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,3075,5,3,18449,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3075,6,1,18450,20,42 - 62 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,3075,6,1,18450,20,42 - 62 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,3075,6,1,18450,20,42 - 62 minutes
0,-0.9,Bus,10 mins,0,Transit,1,3075,6,1,18450,20,42 - 62 minutes
0,-1,End,,0,Terminal,1,3075,6,1,18450,20,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,3075,6,2,18450,25,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3075,6,2,18450,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,3075,6,2,18450,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3075,6,3,18450,10,43 - 47 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3075,6,3,18450,10,43 - 47 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3075,6,3,18450,10,43 - 47 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3075,6,3,18450,10,43 - 47 minutes
0,-1,End,,0,Terminal,1,3075,6,3,18450,10,43 - 47 minutes
