x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.736842105263158,Bus,20 mins,0,Transit,2,4948,4,3,29686,20,50 - 56 minutes
0,-1,End,,0,Terminal,2,4948,4,3,29686,20,50 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,4948,5,1,29687,10,44 - 66 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4948,5,1,29687,10,44 - 66 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4948,5,1,29687,10,44 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4948,5,1,29687,10,44 - 66 minutes
0,-1,End,,0,Terminal,1,4948,5,1,29687,10,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,4948,5,2,29687,15,38 - 56 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,4948,5,2,29687,15,38 - 56 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4948,5,2,29687,15,38 - 56 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,4948,5,2,29687,15,38 - 56 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,4948,5,2,29687,15,38 - 56 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4948,5,2,29687,15,38 - 56 minutes
0,-1,End,,0,Terminal,2,4948,5,2,29687,15,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,4948,5,3,29687,30,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4948,5,3,29687,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,4948,5,3,29687,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4948,6,1,29688,25,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4948,6,1,29688,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,4948,6,1,29688,25,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,4948,6,2,29688,25,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,4948,6,2,29688,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,4948,6,2,29688,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4948,6,3,29688,10,18 - 28 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,4948,6,3,29688,10,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4948,6,3,29688,10,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4948,6,3,29688,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,4948,6,3,29688,10,18 - 28 minutes
