x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,198,4,1,1186,15,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,198,4,1,1186,15,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,198,4,1,1186,15,10 - 16 minutes
0,-1,End,,0,Terminal,0,198,4,1,1186,15,10 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,198,4,2,1186,15,45 - 55 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,198,4,2,1186,15,45 - 55 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,198,4,2,1186,15,45 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,198,4,2,1186,15,45 - 55 minutes
0,-1,End,,0,Terminal,1,198,4,2,1186,15,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,198,4,3,1186,30,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,198,4,3,1186,30,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,198,4,3,1186,30,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,198,4,3,1186,30,31 - 35 minutes
0,-1,End,,0,Terminal,0,198,4,3,1186,30,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,198,5,1,1187,25,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,198,5,1,1187,25,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,198,5,1,1187,25,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,198,5,1,1187,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,198,5,1,1187,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,198,5,2,1187,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,198,5,2,1187,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,198,5,2,1187,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,198,5,3,1187,20,38 - 42 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,198,5,3,1187,20,38 - 42 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,198,5,3,1187,20,38 - 42 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,198,5,3,1187,20,38 - 42 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,198,5,3,1187,20,38 - 42 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,198,5,3,1187,20,38 - 42 minutes
0,-1,End,,0,Terminal,2,198,5,3,1187,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,198,6,1,1188,10,66 - 98 minutes
0,-0.25,Bus,30 mins,0,Transit,1,198,6,1,1188,10,66 - 98 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,198,6,1,1188,10,66 - 98 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,198,6,1,1188,10,66 - 98 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,198,6,1,1188,10,66 - 98 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,198,6,1,1188,10,66 - 98 minutes
0,-1,End,,0,Terminal,1,198,6,1,1188,10,66 - 98 minutes
0,0,Start,Transfer,0,Terminal,1,198,6,2,1188,30,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,198,6,2,1188,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,198,6,2,1188,30,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,198,6,3,1188,20,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,198,6,3,1188,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,198,6,3,1188,20,24 - 36 minutes
