x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,20 mins,0,Transit,1,3346,4,2,20074,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,3346,4,2,20074,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3346,4,3,20074,15,86 - 94 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3346,4,3,20074,15,86 - 94 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,3346,4,3,20074,15,86 - 94 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,3346,4,3,20074,15,86 - 94 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,3346,4,3,20074,15,86 - 94 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,3346,4,3,20074,15,86 - 94 minutes
0,-1,End,,0,Terminal,1,3346,4,3,20074,15,86 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,3346,5,1,20075,20,40 - 50 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3346,5,1,20075,20,40 - 50 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3346,5,1,20075,20,40 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3346,5,1,20075,20,40 - 50 minutes
0,-1,End,,0,Terminal,1,3346,5,1,20075,20,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3346,5,2,20075,20,59 - 65 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,3346,5,2,20075,20,59 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,3346,5,2,20075,20,59 - 65 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,3346,5,2,20075,20,59 - 65 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,3346,5,2,20075,20,59 - 65 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,3346,5,2,20075,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,3346,5,2,20075,20,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,3346,5,3,20075,15,64 - 70 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,3346,5,3,20075,15,64 - 70 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3346,5,3,20075,15,64 - 70 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3346,5,3,20075,15,64 - 70 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,3346,5,3,20075,15,64 - 70 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,3346,5,3,20075,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,3346,5,3,20075,15,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,3346,6,1,20076,20,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3346,6,1,20076,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,3346,6,1,20076,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3346,6,2,20076,10,61 - 67 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,3346,6,2,20076,10,61 - 67 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,3346,6,2,20076,10,61 - 67 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,3346,6,2,20076,10,61 - 67 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,3346,6,2,20076,10,61 - 67 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,3346,6,2,20076,10,61 - 67 minutes
0,-1,End,,0,Terminal,1,3346,6,2,20076,10,61 - 67 minutes
0,0,Start,Transfer,0,Terminal,1,3346,6,3,20076,25,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3346,6,3,20076,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,3346,6,3,20076,25,16 - 24 minutes
