x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,323,4,1,1936,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,323,4,1,1936,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,323,4,1,1936,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,323,4,2,1936,15,66 - 98 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,323,4,2,1936,15,66 - 98 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,323,4,2,1936,15,66 - 98 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,323,4,2,1936,15,66 - 98 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,323,4,2,1936,15,66 - 98 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,323,4,2,1936,15,66 - 98 minutes
0,-1,End,,0,Terminal,1,323,4,2,1936,15,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,323,4,3,1936,10,43 - 47 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,323,4,3,1936,10,43 - 47 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,323,4,3,1936,10,43 - 47 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,323,4,3,1936,10,43 - 47 minutes
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,323,4,3,1936,10,43 - 47 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,323,4,3,1936,10,43 - 47 minutes
0,-1,End,,0,Terminal,2,323,4,3,1936,10,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,323,5,1,1937,15,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,323,5,1,1937,15,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,323,5,1,1937,15,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,323,5,1,1937,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,323,5,1,1937,15,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,323,5,2,1937,30,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,323,5,2,1937,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,323,5,2,1937,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,323,5,3,1937,25,81 - 99 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,323,5,3,1937,25,81 - 99 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,323,5,3,1937,25,81 - 99 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,323,5,3,1937,25,81 - 99 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,323,5,3,1937,25,81 - 99 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,323,5,3,1937,25,81 - 99 minutes
0,-1,End,,0,Terminal,1,323,5,3,1937,25,81 - 99 minutes
0,0,Start,Transfer,0,Terminal,1,323,6,1,1938,20,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,323,6,1,1938,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,323,6,1,1938,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,323,6,2,1938,10,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,323,6,2,1938,10,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,323,6,2,1938,10,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,323,6,2,1938,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,323,6,2,1938,10,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,323,6,3,1938,10,58 - 72 minutes
0,-0.125,Bus,10 mins,0,Transit,1,323,6,3,1938,10,58 - 72 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,323,6,3,1938,10,58 - 72 minutes
0,-0.5,Bus,20 mins,0,Transit,1,323,6,3,1938,10,58 - 72 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,323,6,3,1938,10,58 - 72 minutes
0,-0.875,Bus,10 mins,0,Transit,1,323,6,3,1938,10,58 - 72 minutes
0,-1,End,,0,Terminal,1,323,6,3,1938,10,58 - 72 minutes
