x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,Transfer,10 min wait,1,Node,1,2022,5,2,12131,10,40 - 60 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2022,5,2,12131,10,40 - 60 minutes
0,-1,End,,0,Terminal,1,2022,5,2,12131,10,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,2022,5,3,12131,25,24 - 26 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2022,5,3,12131,25,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2022,5,3,12131,25,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2022,5,3,12131,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,2022,5,3,12131,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2022,6,1,12132,30,67 - 81 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2022,6,1,12132,30,67 - 81 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,2022,6,1,12132,30,67 - 81 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,2022,6,1,12132,30,67 - 81 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,2022,6,1,12132,30,67 - 81 minutes
0,-0.8461538461538461,Taxi,20 mins,0,Transit,1,2022,6,1,12132,30,67 - 81 minutes
0,-1,End,,0,Terminal,1,2022,6,1,12132,30,67 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,2022,6,2,12132,10,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2022,6,2,12132,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,2022,6,2,12132,10,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,2022,6,3,12132,10,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2022,6,3,12132,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,2022,6,3,12132,10,20 - 30 minutes
