x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,2755,2,2,16526,20,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,2755,2,3,16526,25,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,2755,2,3,16526,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,2755,2,3,16526,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2755,3,1,16527,30,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,2755,3,1,16527,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,2755,3,1,16527,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2755,3,2,16527,15,48 - 52 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2755,3,2,16527,15,48 - 52 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2755,3,2,16527,15,48 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2755,3,2,16527,15,48 - 52 minutes
0,-1,End,,0,Terminal,1,2755,3,2,16527,15,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2755,3,3,16527,15,35 - 43 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2755,3,3,16527,15,35 - 43 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2755,3,3,16527,15,35 - 43 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,2755,3,3,16527,15,35 - 43 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,2,2755,3,3,16527,15,35 - 43 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,2755,3,3,16527,15,35 - 43 minutes
0,-1,End,,0,Terminal,2,2755,3,3,16527,15,35 - 43 minutes
0,0,Start,10 min wait,0,Terminal,1,2755,4,1,16528,30,52 - 78 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,2755,4,1,16528,30,52 - 78 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2755,4,1,16528,30,52 - 78 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,2755,4,1,16528,30,52 - 78 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,2755,4,1,16528,30,52 - 78 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,2755,4,1,16528,30,52 - 78 minutes
0,-1,End,,0,Terminal,2,2755,4,1,16528,30,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,2755,4,2,16528,10,70 - 104 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2755,4,2,16528,10,70 - 104 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2755,4,2,16528,10,70 - 104 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,2755,4,2,16528,10,70 - 104 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,2755,4,2,16528,10,70 - 104 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,2755,4,2,16528,10,70 - 104 minutes
0,-1,End,,0,Terminal,1,2755,4,2,16528,10,70 - 104 minutes
0,0,Start,5 min wait,0,Terminal,1,2755,4,3,16528,30,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2755,4,3,16528,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,2755,4,3,16528,30,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2755,5,1,16529,10,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2755,5,1,16529,10,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2755,5,1,16529,10,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2755,5,1,16529,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,2755,5,1,16529,10,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2755,5,2,16529,20,35 - 43 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2755,5,2,16529,20,35 - 43 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2755,5,2,16529,20,35 - 43 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2755,5,2,16529,20,35 - 43 minutes
0,-1,End,,0,Terminal,1,2755,5,2,16529,20,35 - 43 minutes
0,0,Start,2 min wait,0,Terminal,1,2755,5,3,16529,10,33 - 37 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,2755,5,3,16529,10,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2755,5,3,16529,10,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2755,5,3,16529,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,2755,5,3,16529,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2755,6,1,16530,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2755,6,1,16530,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2755,6,1,16530,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2755,6,2,16530,15,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,2755,6,2,16530,15,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2755,6,2,16530,15,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2755,6,2,16530,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,2755,6,2,16530,15,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,2755,6,3,16530,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2755,6,3,16530,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2755,6,3,16530,15,14 - 16 minutes
