x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,41,3,2,243,15,42 - 62 minutes
0,-0.5,Walk,5 mins,0,Transit,0,41,3,2,243,15,42 - 62 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,41,3,2,243,15,42 - 62 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,41,3,2,243,15,42 - 62 minutes
0,-1,End,,0,Terminal,2,41,3,2,243,15,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,41,3,3,243,10,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,41,3,3,243,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,41,3,3,243,10,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,41,4,1,244,15,42 - 62 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,41,4,1,244,15,42 - 62 minutes
0,-0.375,Transfer,Transfer,1,Node,1,41,4,1,244,15,42 - 62 minutes
0,-0.5,Walk,10 mins,0,Transit,0,41,4,1,244,15,42 - 62 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,41,4,1,244,15,42 - 62 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,41,4,1,244,15,42 - 62 minutes
0,-1,End,,0,Terminal,2,41,4,1,244,15,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,41,4,2,244,25,52 - 58 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,41,4,2,244,25,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,41,4,2,244,25,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,41,4,2,244,25,52 - 58 minutes
0,-1,End,,0,Terminal,0,41,4,2,244,25,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,41,4,3,244,15,85 - 93 minutes
0,-0.2,Bus,30 mins,0,Transit,1,41,4,3,244,15,85 - 93 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,41,4,3,244,15,85 - 93 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,41,4,3,244,15,85 - 93 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,41,4,3,244,15,85 - 93 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,41,4,3,244,15,85 - 93 minutes
0,-1,End,,0,Terminal,1,41,4,3,244,15,85 - 93 minutes
0,0,Start,Transfer,0,Terminal,1,41,5,1,245,15,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,41,5,1,245,15,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,41,5,1,245,15,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,41,5,1,245,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,41,5,1,245,15,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,41,5,2,245,20,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,41,5,2,245,20,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,41,5,2,245,20,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,41,5,2,245,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,41,5,2,245,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,41,5,3,245,15,42 - 62 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,41,5,3,245,15,42 - 62 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,41,5,3,245,15,42 - 62 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,41,5,3,245,15,42 - 62 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,41,5,3,245,15,42 - 62 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,41,5,3,245,15,42 - 62 minutes
0,-1,End,,0,Terminal,2,41,5,3,245,15,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,41,6,1,246,10,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,41,6,1,246,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,41,6,1,246,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,41,6,2,246,10,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,41,6,2,246,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,41,6,2,246,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,41,6,3,246,25,42 - 62 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,41,6,3,246,25,42 - 62 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,41,6,3,246,25,42 - 62 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,41,6,3,246,25,42 - 62 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,41,6,3,246,25,42 - 62 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,41,6,3,246,25,42 - 62 minutes
0,-1,End,,0,Terminal,2,41,6,3,246,25,42 - 62 minutes
