x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,Transfer,1,Node,1,1684,3,3,10101,20,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1684,3,3,10101,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,1684,3,3,10101,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1684,4,1,10102,15,76 - 114 minutes
0,-0.2,Bus,30 mins,0,Transit,1,1684,4,1,10102,15,76 - 114 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1684,4,1,10102,15,76 - 114 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,1684,4,1,10102,15,76 - 114 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,1684,4,1,10102,15,76 - 114 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,1684,4,1,10102,15,76 - 114 minutes
0,-1,End,,0,Terminal,1,1684,4,1,10102,15,76 - 114 minutes
0,0,Start,Transfer,0,Terminal,1,1684,4,2,10102,15,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1684,4,2,10102,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1684,4,2,10102,15,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1684,4,2,10102,15,12 - 14 minutes
0,-1,End,,0,Terminal,0,1684,4,2,10102,15,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,1684,4,3,10102,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1684,4,3,10102,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,1684,4,3,10102,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1684,5,1,10103,15,72 - 108 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1684,5,1,10103,15,72 - 108 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,1684,5,1,10103,15,72 - 108 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,1684,5,1,10103,15,72 - 108 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,1684,5,1,10103,15,72 - 108 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,1684,5,1,10103,15,72 - 108 minutes
0,-1,End,,0,Terminal,1,1684,5,1,10103,15,72 - 108 minutes
0,0,Start,10 min wait,0,Terminal,1,1684,5,2,10103,20,32 - 38 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,1684,5,2,10103,20,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1684,5,2,10103,20,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1684,5,2,10103,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,1684,5,2,10103,20,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,1684,5,3,10103,10,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,1684,5,3,10103,10,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1684,5,3,10103,10,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1684,5,3,10103,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,1684,5,3,10103,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,1684,6,1,10104,30,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,1684,6,1,10104,30,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1684,6,1,10104,30,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1684,6,1,10104,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,1684,6,1,10104,30,22 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1684,6,2,10104,25,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,1684,6,2,10104,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,1684,6,2,10104,25,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,1684,6,3,10104,20,30 - 44 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,1684,6,3,10104,20,30 - 44 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,1684,6,3,10104,20,30 - 44 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,1684,6,3,10104,20,30 - 44 minutes
0,-0.696969696969697,Transfer,2 min wait,1,Node,2,1684,6,3,10104,20,30 - 44 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,1684,6,3,10104,20,30 - 44 minutes
0,-1,End,,0,Terminal,2,1684,6,3,10104,20,30 - 44 minutes
