x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5639,2,2,33830,25,45 - 55 minutes
0,-0.8333333333333333,Taxi,10 mins,0,Transit,1,5639,2,2,33830,25,45 - 55 minutes
0,-1,End,,0,Terminal,1,5639,2,2,33830,25,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,5639,2,3,33830,25,50 - 61 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5639,2,3,33830,25,50 - 61 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5639,2,3,33830,25,50 - 61 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,5639,2,3,33830,25,50 - 61 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,5639,2,3,33830,25,50 - 61 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5639,2,3,33830,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,5639,2,3,33830,25,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,5639,3,1,33831,15,54 - 66 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5639,3,1,33831,15,54 - 66 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5639,3,1,33831,15,54 - 66 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,5639,3,1,33831,15,54 - 66 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,5639,3,1,33831,15,54 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,2,5639,3,1,33831,15,54 - 66 minutes
0,-1,End,,0,Terminal,2,5639,3,1,33831,15,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,5639,3,2,33831,10,52 - 58 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,5639,3,2,33831,10,52 - 58 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5639,3,2,33831,10,52 - 58 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5639,3,2,33831,10,52 - 58 minutes
0,-1,End,,0,Terminal,1,5639,3,2,33831,10,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,5639,3,3,33831,25,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5639,3,3,33831,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,5639,3,3,33831,25,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,5639,4,1,33832,15,24 - 30 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5639,4,1,33832,15,24 - 30 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5639,4,1,33832,15,24 - 30 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5639,4,1,33832,15,24 - 30 minutes
0,-1,End,,0,Terminal,1,5639,4,1,33832,15,24 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,5639,4,2,33832,10,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,5639,4,2,33832,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,5639,4,2,33832,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5639,4,3,33832,15,68 - 82 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5639,4,3,33832,15,68 - 82 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5639,4,3,33832,15,68 - 82 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5639,4,3,33832,15,68 - 82 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,5639,4,3,33832,15,68 - 82 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,5639,4,3,33832,15,68 - 82 minutes
0,-1,End,,0,Terminal,1,5639,4,3,33832,15,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,5639,5,1,33833,15,66 - 74 minutes
0,-0.1,Bus,10 mins,0,Transit,1,5639,5,1,33833,15,66 - 74 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,5639,5,1,33833,15,66 - 74 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5639,5,1,33833,15,66 - 74 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,5639,5,1,33833,15,66 - 74 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,5639,5,1,33833,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,5639,5,1,33833,15,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,5639,5,2,33833,20,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,5639,5,2,33833,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,5639,5,2,33833,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,5639,5,3,33833,20,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,5639,5,3,33833,20,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5639,5,3,33833,20,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5639,5,3,33833,20,50 - 61 minutes
0,-1,End,,0,Terminal,0,5639,5,3,33833,20,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,5639,6,1,33834,20,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,5639,6,1,33834,20,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5639,6,1,33834,20,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5639,6,1,33834,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,5639,6,1,33834,20,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,5639,6,2,33834,30,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,5639,6,2,33834,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,5639,6,2,33834,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5639,6,3,33834,10,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5639,6,3,33834,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,5639,6,3,33834,10,27 - 33 minutes
