x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4055,4,1,24328,15,32 - 38 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4055,4,1,24328,15,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4055,4,1,24328,15,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4055,4,1,24328,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,4055,4,1,24328,15,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,4055,4,2,24328,10,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,4055,4,2,24328,10,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4055,4,2,24328,10,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,4055,4,2,24328,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,4055,4,2,24328,10,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,4055,4,3,24328,25,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,4055,4,3,24328,25,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4055,4,3,24328,25,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4055,4,3,24328,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,4055,4,3,24328,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4055,5,1,24329,25,50 - 61 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,4055,5,1,24329,25,50 - 61 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,4055,5,1,24329,25,50 - 61 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4055,5,1,24329,25,50 - 61 minutes
0,-1,End,,0,Terminal,1,4055,5,1,24329,25,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,4055,5,2,24329,15,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,4055,5,2,24329,15,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4055,5,2,24329,15,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4055,5,2,24329,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,4055,5,2,24329,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4055,5,3,24329,10,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,4055,5,3,24329,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,4055,5,3,24329,10,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,4055,6,1,24330,25,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4055,6,1,24330,25,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4055,6,1,24330,25,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4055,6,1,24330,25,41 - 45 minutes
0,-1,End,,0,Terminal,0,4055,6,1,24330,25,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,4055,6,2,24330,10,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,4055,6,2,24330,10,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4055,6,2,24330,10,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4055,6,2,24330,10,26 - 40 minutes
0,-1,End,,0,Terminal,0,4055,6,2,24330,10,26 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,4055,6,3,24330,20,45 - 55 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,4055,6,3,24330,20,45 - 55 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,4055,6,3,24330,20,45 - 55 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,4055,6,3,24330,20,45 - 55 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,4055,6,3,24330,20,45 - 55 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,4055,6,3,24330,20,45 - 55 minutes
0,-1,End,,0,Terminal,2,4055,6,3,24330,20,45 - 55 minutes
