x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,509,2,3,3050,20,72 - 88 minutes
0,-1,End,,0,Terminal,1,509,2,3,3050,20,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,509,3,1,3051,20,62 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,509,3,1,3051,20,62 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,509,3,1,3051,20,62 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,509,3,1,3051,20,62 - 68 minutes
0,-1,End,,0,Terminal,1,509,3,1,3051,20,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,509,3,2,3051,20,66 - 98 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,509,3,2,3051,20,66 - 98 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,509,3,2,3051,20,66 - 98 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,509,3,2,3051,20,66 - 98 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,509,3,2,3051,20,66 - 98 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,509,3,2,3051,20,66 - 98 minutes
0,-1,End,,0,Terminal,1,509,3,2,3051,20,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,509,3,3,3051,25,36 - 54 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,509,3,3,3051,25,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,509,3,3,3051,25,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,509,3,3,3051,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,509,3,3,3051,25,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,509,4,1,3052,20,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,509,4,1,3052,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,509,4,1,3052,20,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,509,4,2,3052,20,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,509,4,2,3052,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,509,4,2,3052,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,509,4,3,3052,30,86 - 94 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,509,4,3,3052,30,86 - 94 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,509,4,3,3052,30,86 - 94 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,509,4,3,3052,30,86 - 94 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,509,4,3,3052,30,86 - 94 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,509,4,3,3052,30,86 - 94 minutes
0,-1,End,,0,Terminal,2,509,4,3,3052,30,86 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,509,5,1,3053,20,41 - 45 minutes
0,-0.44,Bus,30 mins,0,Transit,1,509,5,1,3053,20,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,509,5,1,3053,20,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,509,5,1,3053,20,41 - 45 minutes
0,-1,End,,0,Terminal,0,509,5,1,3053,20,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,509,5,2,3053,30,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,509,5,2,3053,30,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,509,5,2,3053,30,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,509,5,2,3053,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,509,5,2,3053,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,509,5,3,3053,20,72 - 88 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,509,5,3,3053,20,72 - 88 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,509,5,3,3053,20,72 - 88 minutes
0,-0.625,Bus,15 mins,0,Transit,1,509,5,3,3053,20,72 - 88 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,509,5,3,3053,20,72 - 88 minutes
0,-0.875,Bus,15 mins,0,Transit,1,509,5,3,3053,20,72 - 88 minutes
0,-1,End,,0,Terminal,1,509,5,3,3053,20,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,509,6,1,3054,15,48 - 72 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,509,6,1,3054,15,48 - 72 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,509,6,1,3054,15,48 - 72 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,509,6,1,3054,15,48 - 72 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,509,6,1,3054,15,48 - 72 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,509,6,1,3054,15,48 - 72 minutes
0,-1,End,,0,Terminal,1,509,6,1,3054,15,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,509,6,2,3054,30,51 - 57 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,509,6,2,3054,30,51 - 57 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,509,6,2,3054,30,51 - 57 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,509,6,2,3054,30,51 - 57 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,509,6,2,3054,30,51 - 57 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,509,6,2,3054,30,51 - 57 minutes
0,-1,End,,0,Terminal,1,509,6,2,3054,30,51 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,509,6,3,3054,25,52 - 64 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,509,6,3,3054,25,52 - 64 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,509,6,3,3054,25,52 - 64 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,509,6,3,3054,25,52 - 64 minutes
0,-0.7674418604651163,Transfer,10 min wait,1,Node,2,509,6,3,3054,25,52 - 64 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,509,6,3,3054,25,52 - 64 minutes
0,-1,End,,0,Terminal,2,509,6,3,3054,25,52 - 64 minutes
