x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,1736,5,2,10415,30,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1736,5,3,10415,30,45 - 49 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1736,5,3,10415,30,45 - 49 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,1736,5,3,10415,30,45 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1736,5,3,10415,30,45 - 49 minutes
0,-1,End,,0,Terminal,1,1736,5,3,10415,30,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,1736,6,1,10416,20,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1736,6,1,10416,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,1736,6,1,10416,20,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,1736,6,2,10416,15,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1736,6,2,10416,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,1736,6,2,10416,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1736,6,3,10416,15,49 - 55 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,1736,6,3,10416,15,49 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1736,6,3,10416,15,49 - 55 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1736,6,3,10416,15,49 - 55 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,1736,6,3,10416,15,49 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1736,6,3,10416,15,49 - 55 minutes
0,-1,End,,0,Terminal,2,1736,6,3,10416,15,49 - 55 minutes
