x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5304,3,2,31821,20,66 - 98 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,5304,3,2,31821,20,66 - 98 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,5304,3,2,31821,20,66 - 98 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,5304,3,2,31821,20,66 - 98 minutes
0,-1,End,,0,Terminal,1,5304,3,2,31821,20,66 - 98 minutes
0,0,Start,0 min wait,0,Terminal,1,5304,3,3,31821,20,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,5304,3,3,31821,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,5304,3,3,31821,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5304,4,1,31822,20,64 - 70 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5304,4,1,31822,20,64 - 70 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,5304,4,1,31822,20,64 - 70 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5304,4,1,31822,20,64 - 70 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5304,4,1,31822,20,64 - 70 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5304,4,1,31822,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,5304,4,1,31822,20,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,5304,4,2,31822,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5304,4,2,31822,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5304,4,2,31822,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5304,4,3,31822,20,45 - 49 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,5304,4,3,31822,20,45 - 49 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5304,4,3,31822,20,45 - 49 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5304,4,3,31822,20,45 - 49 minutes
0,-1,End,,0,Terminal,1,5304,4,3,31822,20,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,5304,5,1,31823,10,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5304,5,1,31823,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,5304,5,1,31823,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5304,5,2,31823,30,38 - 42 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5304,5,2,31823,30,38 - 42 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5304,5,2,31823,30,38 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5304,5,2,31823,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,5304,5,2,31823,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5304,5,3,31823,15,56 - 68 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5304,5,3,31823,15,56 - 68 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,5304,5,3,31823,15,56 - 68 minutes
0,-0.4,Bus,10 mins,0,Transit,1,5304,5,3,31823,15,56 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5304,5,3,31823,15,56 - 68 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,5304,5,3,31823,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,5304,5,3,31823,15,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5304,6,1,31824,10,87 - 107 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,5304,6,1,31824,10,87 - 107 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5304,6,1,31824,10,87 - 107 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,5304,6,1,31824,10,87 - 107 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,5304,6,1,31824,10,87 - 107 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,5304,6,1,31824,10,87 - 107 minutes
0,-1,End,,0,Terminal,1,5304,6,1,31824,10,87 - 107 minutes
0,0,Start,10 min wait,0,Terminal,1,5304,6,2,31824,15,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5304,6,2,31824,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,5304,6,2,31824,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5304,6,3,31824,10,51 - 77 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5304,6,3,31824,10,51 - 77 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,5304,6,3,31824,10,51 - 77 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5304,6,3,31824,10,51 - 77 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,5304,6,3,31824,10,51 - 77 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,5304,6,3,31824,10,51 - 77 minutes
0,-1,End,,0,Terminal,1,5304,6,3,31824,10,51 - 77 minutes
