x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,5022,3,3,30129,10,33 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,5022,4,1,30130,25,43 - 47 minutes
0,-0.44,Car,40 mins,0,Transit,1,5022,4,1,30130,25,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5022,4,1,30130,25,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5022,4,1,30130,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,5022,4,1,30130,25,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,5022,4,2,30130,15,30 - 44 minutes
0,-0.21428571428571427,Car,15 mins,0,Transit,1,5022,4,2,30130,15,30 - 44 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5022,4,2,30130,15,30 - 44 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5022,4,2,30130,15,30 - 44 minutes
0,-1,End,,0,Terminal,1,5022,4,2,30130,15,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5022,4,3,30130,20,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5022,4,3,30130,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,5022,4,3,30130,20,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5022,5,1,30131,10,42 - 64 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,5022,5,1,30131,10,42 - 64 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,5022,5,1,30131,10,42 - 64 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,5022,5,1,30131,10,42 - 64 minutes
0,-0.7674418604651163,Transfer,5 min wait,1,Node,2,5022,5,1,30131,10,42 - 64 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,5022,5,1,30131,10,42 - 64 minutes
0,-1,End,,0,Terminal,2,5022,5,1,30131,10,42 - 64 minutes
0,0,Start,Transfer,0,Terminal,1,5022,5,2,30131,20,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,5022,5,2,30131,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,5022,5,2,30131,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5022,5,3,30131,25,14 - 22 minutes
0,-0.4166666666666667,Car,15 mins,0,Transit,1,5022,5,3,30131,25,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5022,5,3,30131,25,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5022,5,3,30131,25,14 - 22 minutes
0,-1,End,,0,Terminal,0,5022,5,3,30131,25,14 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5022,6,1,30132,10,40 - 60 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,5022,6,1,30132,10,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5022,6,1,30132,10,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5022,6,1,30132,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,5022,6,1,30132,10,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,5022,6,2,30132,20,43 - 65 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5022,6,2,30132,20,43 - 65 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5022,6,2,30132,20,43 - 65 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,5022,6,2,30132,20,43 - 65 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,5022,6,2,30132,20,43 - 65 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,5022,6,2,30132,20,43 - 65 minutes
0,-1,End,,0,Terminal,1,5022,6,2,30132,20,43 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,5022,6,3,30132,15,34 - 50 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,5022,6,3,30132,15,34 - 50 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5022,6,3,30132,15,34 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5022,6,3,30132,15,34 - 50 minutes
0,-1,End,,0,Terminal,1,5022,6,3,30132,15,34 - 50 minutes
