x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5628,4,1,33766,15,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,5628,4,2,33766,10,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,5628,4,2,33766,10,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5628,4,2,33766,10,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5628,4,2,33766,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,5628,4,2,33766,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5628,4,3,33766,20,34 - 50 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5628,4,3,33766,20,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5628,4,3,33766,20,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5628,4,3,33766,20,34 - 50 minutes
0,-1,End,,0,Terminal,0,5628,4,3,33766,20,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,5628,5,1,33767,10,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,5628,5,1,33767,10,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5628,5,1,33767,10,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5628,5,1,33767,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,5628,5,1,33767,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5628,5,2,33767,15,38 - 46 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,5628,5,2,33767,15,38 - 46 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,5628,5,2,33767,15,38 - 46 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,5628,5,2,33767,15,38 - 46 minutes
0,-0.6052631578947368,Transfer,2 min wait,1,Node,2,5628,5,2,33767,15,38 - 46 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,5628,5,2,33767,15,38 - 46 minutes
0,-1,End,,0,Terminal,2,5628,5,2,33767,15,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,5628,5,3,33767,30,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5628,5,3,33767,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,5628,5,3,33767,30,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,5628,6,1,33768,30,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,5628,6,1,33768,30,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5628,6,1,33768,30,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5628,6,1,33768,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,5628,6,1,33768,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5628,6,2,33768,10,47 - 71 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5628,6,2,33768,10,47 - 71 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,5628,6,2,33768,10,47 - 71 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5628,6,2,33768,10,47 - 71 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,5628,6,2,33768,10,47 - 71 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,5628,6,2,33768,10,47 - 71 minutes
0,-1,End,,0,Terminal,1,5628,6,2,33768,10,47 - 71 minutes
0,0,Start,5 min wait,0,Terminal,1,5628,6,3,33768,30,38 - 42 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,5628,6,3,33768,30,38 - 42 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5628,6,3,33768,30,38 - 42 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,5628,6,3,33768,30,38 - 42 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,5628,6,3,33768,30,38 - 42 minutes
0,-0.75,Bus,15 mins,0,Transit,2,5628,6,3,33768,30,38 - 42 minutes
0,-1,End,,0,Terminal,2,5628,6,3,33768,30,38 - 42 minutes
