x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Bus,10 mins,0,Transit,1,778,3,1,4665,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,778,3,1,4665,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,778,3,2,4665,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,778,3,2,4665,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,778,3,2,4665,15,14 - 16 minutes
0,0,Start,0 min wait,0,Terminal,1,778,3,3,4665,25,16 - 24 minutes
0,-0.5,"Car
(Express)",20 mins,0,Transit,1,778,3,3,4665,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,778,3,3,4665,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,778,4,1,4666,30,59 - 65 minutes
0,-0.1,Bus,10 mins,0,Transit,1,778,4,1,4666,30,59 - 65 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,778,4,1,4666,30,59 - 65 minutes
0,-0.35,Bus,15 mins,0,Transit,1,778,4,1,4666,30,59 - 65 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,778,4,1,4666,30,59 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,1,778,4,1,4666,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,778,4,1,4666,30,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,778,4,2,4666,10,32 - 48 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,778,4,2,4666,10,32 - 48 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,778,4,2,4666,10,32 - 48 minutes
0,-0.7,Bus,15 mins,0,Transit,1,778,4,2,4666,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,778,4,2,4666,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,778,4,3,4666,15,50 - 61 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,778,4,3,4666,15,50 - 61 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,778,4,3,4666,15,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,1,778,4,3,4666,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,778,4,3,4666,15,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,778,5,1,4667,25,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,778,5,1,4667,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,778,5,1,4667,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,778,5,2,4667,15,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,778,5,2,4667,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,778,5,2,4667,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,778,5,3,4667,20,48 - 52 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,778,5,3,4667,20,48 - 52 minutes
0,-0.42857142857142855,Transfer,0 min wait,1,Node,1,778,5,3,4667,20,48 - 52 minutes
0,-0.5,Walk,5 mins,0,Transit,0,778,5,3,4667,20,48 - 52 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,778,5,3,4667,20,48 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,778,5,3,4667,20,48 - 52 minutes
0,-1,End,,0,Terminal,2,778,5,3,4667,20,48 - 52 minutes
0,0,Start,0 min wait,0,Terminal,1,778,6,1,4668,15,22 - 32 minutes
0,-0.2,"Car
(Express)",10 mins,0,Transit,1,778,6,1,4668,15,22 - 32 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,778,6,1,4668,15,22 - 32 minutes
0,-0.7,Bus,15 mins,0,Transit,1,778,6,1,4668,15,22 - 32 minutes
0,-1,End,,0,Terminal,1,778,6,1,4668,15,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,778,6,2,4668,25,60 - 90 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,778,6,2,4668,25,60 - 90 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,778,6,2,4668,25,60 - 90 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,778,6,2,4668,25,60 - 90 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,778,6,2,4668,25,60 - 90 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,778,6,2,4668,25,60 - 90 minutes
0,-1,End,,0,Terminal,2,778,6,2,4668,25,60 - 90 minutes
0,0,Start,0 min wait,0,Terminal,1,778,6,3,4668,30,40 - 44 minutes
0,-0.1875,Car,15 mins,0,Transit,1,778,6,3,4668,30,40 - 44 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,778,6,3,4668,30,40 - 44 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,778,6,3,4668,30,40 - 44 minutes
0,-1,End,,0,Terminal,1,778,6,3,4668,30,40 - 44 minutes
