x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,2539,3,3,15231,30,33 - 41 minutes
0,-0.8,Bus,10 mins,0,Transit,2,2539,3,3,15231,30,33 - 41 minutes
0,-1,End,,0,Terminal,2,2539,3,3,15231,30,33 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,2539,4,1,15232,10,48 - 52 minutes
0,-0.4,Car,40 mins,0,Transit,1,2539,4,1,15232,10,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2539,4,1,15232,10,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,2539,4,1,15232,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,2539,4,1,15232,10,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,2539,4,2,15232,10,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2539,4,2,15232,10,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2539,4,2,15232,10,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2539,4,2,15232,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,2539,4,2,15232,10,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,2539,4,3,15232,30,33 - 37 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,2539,4,3,15232,30,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2539,4,3,15232,30,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2539,4,3,15232,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,2539,4,3,15232,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2539,5,1,15233,10,69 - 85 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,2539,5,1,15233,10,69 - 85 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,2539,5,1,15233,10,69 - 85 minutes
0,-0.375,Bus,25 mins,0,Transit,1,2539,5,1,15233,10,69 - 85 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,2539,5,1,15233,10,69 - 85 minutes
0,-0.7916666666666667,Taxi,25 mins,0,Transit,1,2539,5,1,15233,10,69 - 85 minutes
0,-1,End,,0,Terminal,1,2539,5,1,15233,10,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,2539,5,2,15233,20,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2539,5,2,15233,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,2539,5,2,15233,20,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,2539,5,3,15233,30,72 - 88 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2539,5,3,15233,30,72 - 88 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,2539,5,3,15233,30,72 - 88 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,2539,5,3,15233,30,72 - 88 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2539,5,3,15233,30,72 - 88 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2539,5,3,15233,30,72 - 88 minutes
0,-1,End,,0,Terminal,1,2539,5,3,15233,30,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,2539,6,1,15234,15,54 - 60 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2539,6,1,15234,15,54 - 60 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2539,6,1,15234,15,54 - 60 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,2539,6,1,15234,15,54 - 60 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,2539,6,1,15234,15,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2539,6,1,15234,15,54 - 60 minutes
0,-1,End,,0,Terminal,2,2539,6,1,15234,15,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,2539,6,2,15234,25,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2539,6,2,15234,25,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2539,6,2,15234,25,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2539,6,2,15234,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,2539,6,2,15234,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2539,6,3,15234,10,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2539,6,3,15234,10,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2539,6,3,15234,10,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2539,6,3,15234,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,2539,6,3,15234,10,40 - 50 minutes
