x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,76,3,2,453,30,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,76,3,2,453,30,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,76,3,2,453,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,76,3,2,453,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,76,3,3,453,30,45 - 55 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,76,3,3,453,30,45 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,76,3,3,453,30,45 - 55 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,76,3,3,453,30,45 - 55 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,76,3,3,453,30,45 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,2,76,3,3,453,30,45 - 55 minutes
0,-1,End,,0,Terminal,2,76,3,3,453,30,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,76,4,1,454,25,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,76,4,1,454,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,76,4,1,454,25,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,76,4,2,454,30,54 - 66 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,76,4,2,454,30,54 - 66 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,76,4,2,454,30,54 - 66 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,76,4,2,454,30,54 - 66 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,76,4,2,454,30,54 - 66 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,76,4,2,454,30,54 - 66 minutes
0,-1,End,,0,Terminal,2,76,4,2,454,30,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,76,4,3,454,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,76,4,3,454,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,76,4,3,454,25,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,76,5,1,455,15,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,76,5,1,455,15,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,76,5,1,455,15,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,76,5,1,455,15,52 - 58 minutes
0,-1,End,,0,Terminal,0,76,5,1,455,15,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,76,5,2,455,20,67 - 81 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,76,5,2,455,20,67 - 81 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,76,5,2,455,20,67 - 81 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,76,5,2,455,20,67 - 81 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,76,5,2,455,20,67 - 81 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,76,5,2,455,20,67 - 81 minutes
0,-1,End,,0,Terminal,2,76,5,2,455,20,67 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,76,5,3,455,10,65 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,76,5,3,455,10,65 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,76,5,3,455,10,65 - 79 minutes
0,-0.625,Walk,15 mins,0,Transit,0,76,5,3,455,10,65 - 79 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,76,5,3,455,10,65 - 79 minutes
0,-0.875,Bus,15 mins,0,Transit,2,76,5,3,455,10,65 - 79 minutes
0,-1,End,,0,Terminal,2,76,5,3,455,10,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,76,6,1,456,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,76,6,1,456,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,76,6,1,456,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,76,6,2,456,10,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,76,6,2,456,10,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,76,6,2,456,10,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,76,6,2,456,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,76,6,2,456,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,76,6,3,456,20,47 - 57 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,76,6,3,456,20,47 - 57 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,76,6,3,456,20,47 - 57 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,76,6,3,456,20,47 - 57 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,76,6,3,456,20,47 - 57 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,76,6,3,456,20,47 - 57 minutes
0,-1,End,,0,Terminal,1,76,6,3,456,20,47 - 57 minutes
