x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,5199,6,1,31194,25,83 - 101 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,5199,6,1,31194,25,83 - 101 minutes
0,-1,End,,0,Terminal,1,5199,6,1,31194,25,83 - 101 minutes
0,0,Start,10 min wait,0,Terminal,1,5199,6,2,31194,25,42 - 64 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,5199,6,2,31194,25,42 - 64 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,5199,6,2,31194,25,42 - 64 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,5199,6,2,31194,25,42 - 64 minutes
0,-0.696969696969697,Transfer,10 min wait,1,Node,2,5199,6,2,31194,25,42 - 64 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,5199,6,2,31194,25,42 - 64 minutes
0,-1,End,,0,Terminal,2,5199,6,2,31194,25,42 - 64 minutes
0,0,Start,10 min wait,0,Terminal,1,5199,6,3,31194,15,58 - 72 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5199,6,3,31194,15,58 - 72 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5199,6,3,31194,15,58 - 72 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5199,6,3,31194,15,58 - 72 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,5199,6,3,31194,15,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5199,6,3,31194,15,58 - 72 minutes
0,-1,End,,0,Terminal,2,5199,6,3,31194,15,58 - 72 minutes
