x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1126,3,1,6753,25,38 - 46 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,1126,3,1,6753,25,38 - 46 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1126,3,1,6753,25,38 - 46 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1126,3,1,6753,25,38 - 46 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,1126,3,1,6753,25,38 - 46 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,1126,3,1,6753,25,38 - 46 minutes
0,-1,End,,0,Terminal,2,1126,3,1,6753,25,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,1126,3,2,6753,15,22 - 28 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,1126,3,2,6753,15,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1126,3,2,6753,15,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1126,3,2,6753,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,1126,3,2,6753,15,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1126,3,3,6753,15,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,1126,3,3,6753,15,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1126,3,3,6753,15,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1126,3,3,6753,15,16 - 20 minutes
0,-1,End,,0,Terminal,0,1126,3,3,6753,15,16 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,1126,4,1,6754,20,64 - 96 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,1126,4,1,6754,20,64 - 96 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1126,4,1,6754,20,64 - 96 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,1126,4,1,6754,20,64 - 96 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,1126,4,1,6754,20,64 - 96 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,1126,4,1,6754,20,64 - 96 minutes
0,-1,End,,0,Terminal,1,1126,4,1,6754,20,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,1126,4,2,6754,25,69 - 85 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,1126,4,2,6754,25,69 - 85 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,1126,4,2,6754,25,69 - 85 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,1126,4,2,6754,25,69 - 85 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,1126,4,2,6754,25,69 - 85 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,1126,4,2,6754,25,69 - 85 minutes
0,-1,End,,0,Terminal,1,1126,4,2,6754,25,69 - 85 minutes
0,0,Start,Transfer,0,Terminal,1,1126,4,3,6754,10,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1126,4,3,6754,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,1126,4,3,6754,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1126,5,1,6755,15,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,1126,5,1,6755,15,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1126,5,1,6755,15,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1126,5,1,6755,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,1126,5,1,6755,15,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,1126,5,2,6755,25,66 - 74 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1126,5,2,6755,25,66 - 74 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1126,5,2,6755,25,66 - 74 minutes
0,-0.7,Walk,10 mins,0,Transit,0,1126,5,2,6755,25,66 - 74 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,1126,5,2,6755,25,66 - 74 minutes
0,-0.9,Bus,10 mins,0,Transit,2,1126,5,2,6755,25,66 - 74 minutes
0,-1,End,,0,Terminal,2,1126,5,2,6755,25,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1126,5,3,6755,15,34 - 50 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,1126,5,3,6755,15,34 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1126,5,3,6755,15,34 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1126,5,3,6755,15,34 - 50 minutes
0,-1,End,,0,Terminal,1,1126,5,3,6755,15,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,1126,6,1,6756,10,64 - 96 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,1126,6,1,6756,10,64 - 96 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,1126,6,1,6756,10,64 - 96 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,1126,6,1,6756,10,64 - 96 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,1126,6,1,6756,10,64 - 96 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,1126,6,1,6756,10,64 - 96 minutes
0,-1,End,,0,Terminal,1,1126,6,1,6756,10,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,1126,6,2,6756,30,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1126,6,2,6756,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,1126,6,2,6756,30,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,1126,6,3,6756,10,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,1126,6,3,6756,10,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1126,6,3,6756,10,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1126,6,3,6756,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,1126,6,3,6756,10,24 - 26 minutes
