x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,426,5,2,2555,30,20 - 30 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,426,5,2,2555,30,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,426,5,2,2555,30,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,426,5,2,2555,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,426,5,2,2555,30,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,426,5,3,2555,15,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,426,5,3,2555,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,426,5,3,2555,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,426,6,1,2556,20,16 - 24 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,426,6,1,2556,20,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,426,6,1,2556,20,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,426,6,1,2556,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,426,6,1,2556,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,426,6,2,2556,30,73 - 81 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,426,6,2,2556,30,73 - 81 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,426,6,2,2556,30,73 - 81 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,426,6,2,2556,30,73 - 81 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,426,6,2,2556,30,73 - 81 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,426,6,2,2556,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,426,6,2,2556,30,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,426,6,3,2556,25,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,426,6,3,2556,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,426,6,3,2556,25,22 - 28 minutes
